Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23410.Triglycerides in HDL,40141,0.425083321552448,0.0130869422672398,0.399432914708658,0.450733728396238,4.76328570538739e-224
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40141,0.202188600524933,0.0141418092915707,0.174470654313454,0.229906546736411,4.43475920070588e-46
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23412.Phospholipids in VLDL,40141,0.406255284430581,0.0132615056293221,0.38026273339711,0.432247835464052,3.21778253208047e-200
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23413.Phospholipids in LDL,40141,0.136624823973818,0.0134081256837128,0.110344897633741,0.162904750313895,2.62413730262953e-24
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23414.Phospholipids in HDL,40141,-0.0421047739598148,0.0151062470955747,-0.0717130182671413,-0.0124965296524884,0.00532225915115538
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23415.Total Esterified Cholesterol,40141,0.100824787872045,0.013999922021029,0.0733849407108282,0.128264635033262,6.21162682992416e-13
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40141,0.292778548746041,0.01298684786745,0.267324326925839,0.318232770566243,8.73814243379266e-111
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40141,0.170874478869886,0.013451734652772,0.144509078950453,0.197239878789319,8.66027983977205e-37
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40141,-0.213051320079833,0.0153686674969633,-0.243173908373882,-0.182928731785785,1.92228618601817e-43
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23419.Total Free Cholesterol,40141,0.176229078473974,0.0137945193447307,0.149191820558302,0.203266336389647,3.4517953264457e-37
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23420.Free Cholesterol in VLDL,40141,0.37469333101039,0.0131623967352838,0.348895033409234,0.400491628611546,7.63568421507663e-174
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23421.Free Cholesterol in LDL,40141,0.0515211042800068,0.0136499870866683,0.0247671295901369,0.0782750789698767,0.000160955860518476
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23422.Free Cholesterol in HDL,40141,-0.0979518504931168,0.0156132453827898,-0.128553811443385,-0.0673498895428488,3.61956097955718e-10
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40141,0.271555329659525,0.0137541914467698,0.244597114423857,0.298513544895194,1.00058554542743e-85
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23424.Total Lipids in VLDL,40141,0.436785979821076,0.0134743074298956,0.41037633725848,0.463195622383671,3.47337367050842e-223
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23425.Total Lipids in LDL,40141,0.159188209018951,0.0134638140941804,0.132799133394357,0.185577284643544,4.04416921042523e-32
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23426.Total Lipids in HDL,40141,-0.0752934444405788,0.0152763109925644,-0.105235013986005,-0.0453518748951526,8.35929817856296e-07
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40141,0.026186322851372,0.0142955550993879,-0.00183296514342821,0.0542056108461723,0.0670030385259082
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23428.Concentration of VLDL Particles,40141,0.372909490484359,0.0131267514174099,0.347181057706235,0.398637923262482,3.73128779479488e-173
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23429.Concentration of LDL Particles,40141,0.197820924560737,0.0133276595797835,0.171698711784361,0.223943137337112,1.67608587954741e-49
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23430.Concentration of HDL Particles,40141,-0.0122248687293644,0.0143271193665037,-0.0403060226877116,0.0158562852289829,0.393523873333913
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40141,0.435112445196099,0.0147107254282167,0.406279423356794,0.463945467035404,3.78487571674374e-187
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23432.Average Diameter for LDL Particles,40141,-0.132761020668385,0.0138223737889819,-0.159852873294789,-0.10566916804198,8.76043291971706e-22
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23433.Average Diameter for HDL Particles,40141,-0.22495047593973,0.0162742606348543,-0.256848026784044,-0.193052925095415,3.34213861283898e-43
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23434.Phosphoglycerides,40126,0.203559752172663,0.0142115971246945,0.175705021808261,0.231414482537064,3.05624077895465e-46
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40126,0.479282296482599,0.0146717048859619,0.450525754906114,0.508038838059084,1.6702155309753e-226
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23436.Total Cholines,40126,0.171765033089663,0.0142703000461392,0.14379524499923,0.199734821180095,3.19939158763885e-33
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23437.Phosphatidylcholines,40126,0.182880432044256,0.0142673804211535,0.154916366418795,0.210844497669716,2.00210778384721e-37
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23438.Sphingomyelins,40125,0.0412694556197921,0.0144208026201195,0.0130046824843579,0.0695342287552263,0.00421800091676605
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23439.Apolipoprotein B,40141,0.210628425481147,0.0133117932676848,0.184537310676485,0.23671954028581,5.87631941048579e-56
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23440.Apolipoprotein A1,40141,-0.0325649266955068,0.0148133334325914,-0.061599060223386,-0.00353079316762762,0.0279385550263557
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40141,0.197879905266143,0.0134503510941725,0.171517217121565,0.224242593410721,1.14103059406584e-48
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23442.Total Fatty Acids,40126,0.391556065710643,0.014002901438138,0.364110378891892,0.419001752529393,5.98237931260161e-168
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23443.Degree of Unsaturation,40126,-0.284884389283642,0.0148775834322487,-0.31404445281085,-0.255724325756435,8.3140717216158e-81
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23444.Omega-3 Fatty Acids,40126,0.141439424258222,0.0140049759013482,0.113989671491579,0.168889177024864,6.58942429917167e-24
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23445.Omega-6 Fatty Acids,40126,0.258759673083164,0.0137041280383114,0.231899582128074,0.285619764038254,1.19794598123903e-78
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40126,0.260351444576051,0.0138270969739207,0.233250334507166,0.287452554644935,3.17998103072382e-78
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40126,0.47086840154036,0.0142462062930562,0.44294583720597,0.49879096587475,1.19350723628904e-231
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23448.Saturated Fatty Acids,40126,0.394046898705904,0.0143102084182296,0.365998890206174,0.422094907205634,4.80361713852458e-163
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23449.Linoleic Acid,40126,0.268739250673203,0.0135517567490731,0.24217780744502,0.295300693901386,1.85751739215483e-86
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23450.Docosahexaenoic Acid,40126,-0.0360315931303455,0.0147790033076649,-0.0649984396133687,-0.00706474664732239,0.0147787479332389
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40126,-0.0471111704236423,0.014036224006287,-0.0746221694759647,-0.0196001713713198,0.000791521482309987
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40126,-0.421206385680199,0.0153234602789991,-0.451240367827037,-0.391172403533361,1.71326938603248e-162
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40126,-0.436894049176757,0.0153775169337481,-0.467033982366903,-0.406754115986611,3.48567250595979e-173
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40126,0.475384831870719,0.0150507209786236,0.445885418752616,0.504884244988821,2.48136425479244e-212
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40126,0.149505122305513,0.0145963302037042,0.120896315106252,0.178113929504773,1.52579636801877e-24
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40126,-0.15745492215644,0.015010632962342,-0.186875762762631,-0.12803408155025,1.17330723732202e-25
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40126,-0.289709695371418,0.0148039138712521,-0.318725366559072,-0.260694024183764,2.82977606112462e-84
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40126,-0.481374564374187,0.0152159806912325,-0.511197886529003,-0.451551242219371,5.50834398951849e-213
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40124,-0.0489182147847138,0.0139633652889839,-0.0762864107511223,-0.0215500188183053,0.000460768289372581
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23460.Alanine,40134,0.102414240596632,0.0133721137147069,0.0762048977158063,0.128623583477457,1.98612770154564e-14
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23461.Glutamine,40097,0.00498009425486913,0.0135298849499384,-0.0215384802470102,0.0314986687567485,0.71281778036004
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23462.Glycine,40121,-0.0311418796341616,0.0129254573247152,-0.0564757759906034,-0.00580798327771982,0.0159926618143846
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23463.Histidine,40120,-0.00939147635590308,0.0131922526127911,-0.0352482914769737,0.0164653387651676,0.476541445650069
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40130,0.129532316522004,0.0134392455733017,0.103191395198333,0.155873237845676,6.33341387033941e-22
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23465.Isoleucine,40137,0.126255419245069,0.0131904995011496,0.100402040222816,0.152108798267323,1.20509597169163e-21
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23466.Leucine,40138,0.10542535583597,0.0134484584356798,0.0790663773020377,0.131784334369902,4.82357919001984e-15
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23467.Valine,40130,0.134064298553768,0.0135521698144884,0.10750204571737,0.160626551390165,5.24205616211894e-23
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23468.Phenylalanine,40137,0.086779604979139,0.0131635248627481,0.0609790962481527,0.112580113710125,4.46498338690561e-11
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23469.Tyrosine,40121,0.0710917117826858,0.013228522263396,0.0451638081464297,0.097019615418942,7.80567286388966e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23470.Glucose,40107,0.0519965537709254,0.0139922050835069,0.0245718318072519,0.0794212757345989,0.000203018809119509
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23471.Lactate,40107,0.0643280665318928,0.0131186519293167,0.0386155087504322,0.0900406243133535,9.50601517234172e-07
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23472.Pyruvate,40099,0.00920014214471539,0.0135464918577375,-0.01735098189645,0.0357512661858808,0.497050896364298
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23473.Citrate,40139,-0.0048895582230904,0.013456393193072,-0.0312640888815115,0.0214849724353307,0.716338476902791
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23474.3-Hydroxybutyrate,39942,-0.0553667501979977,0.0126492714351045,-0.0801593222108026,-0.0305741781851929,1.21072736044009e-05
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23475.Acetate,40128,-0.0314424124666119,0.0136654416592204,-0.0582266781186838,-0.00465814681453991,0.0214120078334421
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23476.Acetoacetate,40140,-0.0434808341878379,0.0131176979395744,-0.0691915221494036,-0.0177701462262722,0.000919594604272139
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23477.Acetone,40140,-0.118737187990283,0.0131381233589977,-0.144487909773918,-0.0929864662066474,1.78497466020735e-19
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23478.Creatinine,39665,0.146939843543553,0.0154643211433637,0.11662977410256,0.177249912984546,2.36293526862919e-21
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23479.Albumin,40139,-0.0448026343674577,0.0136388987699871,-0.0715348759566324,-0.018070392778283,0.00102236470187037
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23480.Glycoprotein Acetyls,40141,0.339587747480815,0.0142553487124464,0.31164726400442,0.36752823095721,3.03440382843789e-123
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40141,0.459256288519298,0.013990870288208,0.43183418275441,0.486678394284185,1.27796095731166e-228
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40141,0.445786389763098,0.0140170849010113,0.418312903357116,0.47325987616908,3.72768149789262e-215
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40141,0.447837085389155,0.0137902522663899,0.420808190947031,0.474865979831279,5.82104704366146e-224
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40141,0.468128681393367,0.0137368747104508,0.441204406960883,0.495052955825851,1.26620424048651e-245
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40141,0.470009313081482,0.0136516568785676,0.44325206559949,0.496766560563474,1.76731829993847e-250
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40141,0.454046458254585,0.0138297138126701,0.426940219181752,0.481152697327419,1.06925569686194e-228
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40141,0.419761692312289,0.0141705365237264,0.391987440725786,0.447535943898793,1.09347434314852e-187
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40141,0.458006304573359,0.0137224928651715,0.431110218557623,0.484902390589095,4.98188832640774e-236
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40141,0.454470875157792,0.0137566297949915,0.427507880759609,0.481433869555976,1.90721637623421e-231
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40141,0.447153260429138,0.0136537170470026,0.420391975017013,0.473914545841263,1.31354820842568e-227
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40141,0.417427882495475,0.0133131532326729,0.391334102159436,0.443521662831514,2.2957259088426e-209
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40141,0.38519946001327,0.0130972296225041,0.359528889953162,0.410870030073378,4.06367966453785e-185
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40141,0.441615919720998,0.0135586659951998,0.415040934370406,0.468190905071589,3.12970633385101e-225
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40141,0.457478993949901,0.0139153975329193,0.43020481478538,0.484753173114423,2.71819631188803e-229
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40141,0.449074754737381,0.0136063443244595,0.42240631986144,0.475743189613321,5.0785870565933e-231
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23496.Total Lipids in Large VLDL,40141,0.438282521201995,0.0135957898646185,0.411634773067343,0.464930269336647,8.06592011573058e-221
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23497.Phospholipids in Large VLDL,40141,0.442578611145757,0.0135193117688647,0.416080760078782,0.469076462212732,1.94477713822168e-227
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23498.Cholesterol in Large VLDL,40141,0.408093517086054,0.0131875416306656,0.382245935489949,0.433941098682159,3.79442813383639e-204
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40141,0.375975893209771,0.0129230608469693,0.350646693949711,0.401305092469831,2.73196626550319e-181
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40141,0.43365143661071,0.0134896039548812,0.407211812859143,0.460091060362277,1.20837231958501e-219
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23501.Triglycerides in Large VLDL,40141,0.434614309334495,0.0138166152363131,0.407533743471322,0.461694875197669,1.14490641231983e-210
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40141,0.318277706485987,0.0131271074395475,0.292548575904474,0.3440068370675,1.60571869843156e-127
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40141,0.35983220520848,0.0131942061119353,0.333971561229087,0.385692849187873,4.80135951031351e-160
