Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Diet and food preferences,X20616.Liking for bitter foods,35106,-0.0508546139456814,0.0253964242682214,-0.100631605511395,-0.00107762237996749,0.0452636018804744
SERPINB6,Serpin B6,Diet and food preferences,X20617.Liking for bitter or ale,35106,-0.00300607774267148,0.0264299073413332,-0.0548086961316845,0.0487965406463415,0.909447844936101
SERPINB6,Serpin B6,Diet and food preferences,X20618.Liking for black olives,35106,-0.0561541683752321,0.0255569493003959,-0.106245789004008,-0.00606254774645603,0.0280264075942798
SERPINB6,Serpin B6,Diet and food preferences,X20619.Liking for black pepper,35106,0.000262531085948789,0.0257195055746169,-0.0501476998403004,0.050672762012198,0.991855949854763
SERPINB6,Serpin B6,Diet and food preferences,X20620.Liking for blue cheese,35106,0.0274019769889193,0.0254709881626517,-0.022521159809878,0.0773251137877166,0.282036037481492
SERPINB6,Serpin B6,Diet and food preferences,X20621.Liking for bolognese sauce,35106,-0.0140253357279281,0.0255622490050651,-0.0641273437778557,0.0360766723219994,0.583240851750746
SERPINB6,Serpin B6,Diet and food preferences,X20622.Liking for broad beans,35106,-0.00436815583763802,0.0255081582284252,-0.0543641459653513,0.0456278342900753,0.86403403227448
SERPINB6,Serpin B6,Diet and food preferences,X20623.Liking for broccoli,35106,-0.0205010096902912,0.0266970154573084,-0.0728271599866157,0.0318251406060333,0.442555362608319
SERPINB6,Serpin B6,Diet and food preferences,X20624.Liking for brown rice,35106,0.00562790532940289,0.0255286136979364,-0.0444081775185524,0.0556639881773582,0.825521201465393
SERPINB6,Serpin B6,Diet and food preferences,X20625.Liking for brussel sprouts,35106,0.00986969454298676,0.0257703924347947,-0.0406402746292109,0.0603796637151844,0.701737934833178
SERPINB6,Serpin B6,Diet and food preferences,X20626.Liking for burgers (meat),35106,-0.0288987610467833,0.0255216879844819,-0.0789212694963678,0.0211237474028012,0.257524716345281
SERPINB6,Serpin B6,Diet and food preferences,X20627.Liking for burn of spicy foods,35106,-0.0295831559599269,0.0255573337528022,-0.0796755301154191,0.0205092181955654,0.247085449150236
SERPINB6,Serpin B6,Diet and food preferences,X20628.Liking for butter on bread,35106,0.0494527029111579,0.0259676018742849,-0.00144379676244044,0.100349202584756,0.0568850300411505
SERPINB6,Serpin B6,Diet and food preferences,X20629.Liking for butternut squash,35106,-0.0660668640551497,0.0254938531610347,-0.116034816250778,-0.0160989118595216,0.00956939720526999
SERPINB6,Serpin B6,Diet and food preferences,X20630.Liking for cabbage,35106,-0.0020249138133179,0.0258790824900973,-0.0527479154939087,0.0486980878672729,0.937634483734593
SERPINB6,Serpin B6,Diet and food preferences,X20631.Liking for cake,35106,0.0225609694625486,0.0256829146775063,-0.0277775433053638,0.072899482230461,0.379723335783133
SERPINB6,Serpin B6,Diet and food preferences,X20632.Liking for cake icing,35106,0.0303045963241955,0.0253456919904984,-0.0193729599771814,0.0799821526255724,0.231859501046536
SERPINB6,Serpin B6,Diet and food preferences,X20633.Liking for capers,35106,-0.0751970002634382,0.0253248622131604,-0.124833730201233,-0.0255602703256439,0.00299148776996256
SERPINB6,Serpin B6,Diet and food preferences,X20634.Liking for cauliflower,35106,0.00587185827111421,0.0261221355531872,-0.0453275274131327,0.0570712439553611,0.82215102803464
SERPINB6,Serpin B6,Diet and food preferences,X20635.Liking for cereal or granola bar,35106,0.031471008452374,0.0253182818737249,-0.0181528240201267,0.0810948409248748,0.213889620643245
SERPINB6,Serpin B6,Diet and food preferences,X20636.Liking for cheesecake,35106,0.0623553431353818,0.0255210340392461,0.0123341164184595,0.112376569852304,0.0145700815439538
SERPINB6,Serpin B6,Diet and food preferences,X20637.Liking for cherries,35106,0.0109444509733709,0.0277598383733123,-0.0434648322383213,0.065353734185063,0.693400789833109
SERPINB6,Serpin B6,Diet and food preferences,X20638.Liking for chicken,35106,-0.035109748397413,0.0269305239373734,-0.0878935753146648,0.0176740785198387,0.192358707793951
SERPINB6,Serpin B6,Diet and food preferences,X20639.Liking for chilli pepper,35106,-0.0789452028403006,0.0255265425890626,-0.128977226314863,-0.0289131793657379,0.00198877006478584
SERPINB6,Serpin B6,Diet and food preferences,X20640.Liking for chips or french fries,35106,-0.0206902995373376,0.0256190424767448,-0.0709036227917573,0.0295230237170822,0.419330821697954
SERPINB6,Serpin B6,Diet and food preferences,X20641.Liking for cigarette smoking,35106,-0.00974719936341534,0.0425473763144511,-0.0931400569397395,0.0736456582129088,0.818802984468534
SERPINB6,Serpin B6,Diet and food preferences,X20642.Liking for cod,35106,-0.0307088410600557,0.0263322585368723,-0.0823200677923255,0.0209023856722141,0.243557245750615
SERPINB6,Serpin B6,Diet and food preferences,X20643.Liking for coffee with sugar,35106,-0.00122781378557895,0.0290683348466505,-0.0582017500850139,0.055746122513856,0.966309063974296
SERPINB6,Serpin B6,Diet and food preferences,X20644.Liking for coffee without sugar,35106,-0.0393028131240812,0.0261063266084826,-0.0904712132767072,0.0118655870285447,0.132227821393712
SERPINB6,Serpin B6,Diet and food preferences,X20645.Liking for coriander,35106,-0.0644908571763149,0.0254943393538228,-0.114459762309808,-0.0145219520428222,0.0114330895178402
SERPINB6,Serpin B6,Diet and food preferences,X20646.Liking for corn flakes,35106,0.0453560427697543,0.0254089282607628,-0.00444545662134078,0.0951575421608494,0.0742827228753266
SERPINB6,Serpin B6,Diet and food preferences,X20647.Liking for cream,35106,0.0137160558645882,0.0253141215609103,-0.0358996223947959,0.0633317341239723,0.587944095248122
SERPINB6,Serpin B6,Diet and food preferences,X20648.Liking for croissant,35106,-0.000606078762451482,0.0254676514480019,-0.0505226756005352,0.0493105180756323,0.981014194165009
SERPINB6,Serpin B6,Diet and food preferences,X20649.Liking for cucumber,35106,-0.0219794957655212,0.025734075759444,-0.0724182842540314,0.0284592927229891,0.393068337281927
SERPINB6,Serpin B6,Diet and food preferences,X20650.Liking for curry,35106,-0.0675455948849621,0.0257298705892086,-0.117976141239811,-0.0171150485301133,0.00867264396281649
SERPINB6,Serpin B6,Diet and food preferences,X20651.Liking for dairy products,35106,0.0797163942570629,0.0259464853918852,0.0288612828889679,0.130571505625158,0.00212924869761996
SERPINB6,Serpin B6,Diet and food preferences,X20652.Liking for dark chocolate,35106,-0.0109384909704213,0.0257030347483383,-0.0613164390771643,0.0394394571363217,0.670428376502262
SERPINB6,Serpin B6,Diet and food preferences,X20653.Liking for diet fizzy drinks,35106,0.0135857257068662,0.0265797479347793,-0.0385105802453012,0.0656820316590336,0.609270126702136
SERPINB6,Serpin B6,Diet and food preferences,X20654.Liking for dried fruit,35106,-0.0205066176246622,0.0256980945113466,-0.0708748828669015,0.0298616476175772,0.424898718940652
SERPINB6,Serpin B6,Diet and food preferences,X20655.Liking for eggs,35106,-0.015950088668608,0.0265216563250204,-0.067932535065648,0.036032357728432,0.54758729501988
SERPINB6,Serpin B6,Diet and food preferences,X20656.Liking for exercising alone,35106,-0.00162692156887028,0.0254578224648788,-0.0515242536000327,0.0482704104622921,0.949045837838459
SERPINB6,Serpin B6,Diet and food preferences,X20657.Liking for exercising with others,35106,-0.0113169493074237,0.0256607875672493,-0.0616120929392323,0.0389781943243848,0.659206662760781
SERPINB6,Serpin B6,Diet and food preferences,X20658.Liking for extra virgin olive oil,35106,-0.0487009417466837,0.0260052532251478,-0.0996712380679735,0.00226935457460604,0.0611324080502642
SERPINB6,Serpin B6,Diet and food preferences,X20659.Liking for fatty foods,35106,0.0204956574898878,0.02550842971658,-0.0295008647546089,0.0704921797343845,0.421712022418463
SERPINB6,Serpin B6,Diet and food preferences,X20660.Liking for fresh tomatoes,35106,-0.0049399981616087,0.0280313077683056,-0.0598813613874877,0.0500013650642703,0.860115462122496
SERPINB6,Serpin B6,Diet and food preferences,X20661.Liking for fried chicken,35106,0.00566222584737275,0.0251811315249964,-0.0436927919416202,0.0550172436363657,0.822092608468269
SERPINB6,Serpin B6,Diet and food preferences,X20662.Liking for fried or battered fish,35106,0.0158846331177536,0.0255248496367756,-0.0341440721703265,0.0659133384058337,0.533744578198435
SERPINB6,Serpin B6,Diet and food preferences,X20663.Liking for fruit,35106,0.0171962866050595,0.0294932140105015,-0.0406104128555234,0.0750029860656424,0.559865871779294
SERPINB6,Serpin B6,Diet and food preferences,X20664.Liking for garlic,35106,-0.0529438728670621,0.0258678885593254,-0.10364493444334,-0.00224281129078426,0.0407118068250247
SERPINB6,Serpin B6,Diet and food preferences,X20665.Liking for gherkins,35106,-0.0447261804298302,0.0254495951831223,-0.0946073869887498,0.00515502612908948,0.0788712883248461
SERPINB6,Serpin B6,Diet and food preferences,X20666.Liking for globe artichoke,35106,-0.0335577002047514,0.0255480739339115,-0.083631925115218,0.0165165247057152,0.189038808754298
SERPINB6,Serpin B6,Diet and food preferences,X20667.Liking for goat's cheese,35106,-0.0300766987286282,0.0254211238725548,-0.0799021015188356,0.0197487040615792,0.236780865444682
SERPINB6,Serpin B6,Diet and food preferences,X20668.Liking for going to a cafe,35106,-0.00410759544090254,0.0256753911649194,-0.0544313621241445,0.0462161712423395,0.872898441959523
SERPINB6,Serpin B6,Diet and food preferences,X20669.Liking for going to the gym,35106,-0.0120321016497707,0.0254407322796472,-0.0618959369178793,0.0378317336183378,0.636261147778526
SERPINB6,Serpin B6,Diet and food preferences,X20670.Liking for going to the pub,35106,-0.00684444115375847,0.0254181794569957,-0.0566640728894701,0.0429751905819531,0.787724472151475
SERPINB6,Serpin B6,Diet and food preferences,X20671.Liking for grapefruit,35106,-0.0240332150751885,0.0253315693381525,-0.0736830909779674,0.0256166608275903,0.342771550813517
SERPINB6,Serpin B6,Diet and food preferences,X20672.Liking for green olives,35106,-0.028245512567811,0.0257194966152008,-0.0786557259336045,0.0221647007979826,0.272135871135346
SERPINB6,Serpin B6,Diet and food preferences,X20673.Liking for haddock,35106,-0.0356250547785927,0.026076484200146,-0.0867349638108788,0.0154848542536934,0.17191273314763
SERPINB6,Serpin B6,Diet and food preferences,X20674.Liking for ham,35106,-0.0110623280760486,0.0254759150450383,-0.0609951215643237,0.0388704654122265,0.664132468506258
SERPINB6,Serpin B6,Diet and food preferences,X20675.Liking for hard cheese,35106,0.0439790142905673,0.0262384417898273,-0.00744833161749427,0.0954063601986289,0.093742285116074
SERPINB6,Serpin B6,Diet and food preferences,X20676.Liking for herring,35106,-0.00847989711426336,0.0253876734186944,-0.0582397370149043,0.0412799427863776,0.738373827341867
SERPINB6,Serpin B6,Diet and food preferences,X20677.Liking for honey,35106,0.0239574879801157,0.0254077322712702,-0.025841667271574,0.0737566432318053,0.345742637724606
SERPINB6,Serpin B6,Diet and food preferences,X20678.Liking for horseradish or wasabi,35106,-0.0305848637164611,0.025409817359828,-0.0803881057417241,0.0192183783088018,0.22874652199033
SERPINB6,Serpin B6,Diet and food preferences,X20679.Liking for ice cream,35106,0.0336479284713153,0.0255755760378392,-0.0164802005628496,0.0837760575054801,0.188327467892751
SERPINB6,Serpin B6,Diet and food preferences,X20680.Liking for jam,35106,0.0326678751499683,0.0253955975707553,-0.017107496088712,0.0824432463886486,0.198345506452388
SERPINB6,Serpin B6,Diet and food preferences,X20681.Liking for kiwi fruit,35106,0.000176152299504916,0.0256524018872557,-0.0501025553995163,0.0504548599985262,0.994521183813377
SERPINB6,Serpin B6,Diet and food preferences,X20682.Liking for lager,35106,-0.0370646228491724,0.0256746823310853,-0.0873870002180995,0.0132577545197547,0.148873811405785
SERPINB6,Serpin B6,Diet and food preferences,X20683.Liking for lamb,35106,-0.0198543413448432,0.0257174901900758,-0.0702606221173917,0.0305519394277053,0.440121457509271
SERPINB6,Serpin B6,Diet and food preferences,X20684.Liking for lemons,35106,-0.0383123682067223,0.0255476910304221,-0.0883858426263497,0.0117611062129051,0.13373704343777
SERPINB6,Serpin B6,Diet and food preferences,X20685.Liking for lentils or beans,35106,-0.0509088217580057,0.0257193551698323,-0.101318757890877,-0.000498885625134414,0.0477970151610168
SERPINB6,Serpin B6,Diet and food preferences,X20686.Liking for liver,35106,0.0428743726137038,0.0256587836291793,-0.00741684329948766,0.0931655885268953,0.0947622731215212
SERPINB6,Serpin B6,Diet and food preferences,X20687.Liking for mackerel,35106,-0.0380182286392049,0.0253632152341253,-0.0877301304980906,0.0116936732196807,0.13391587724756
SERPINB6,Serpin B6,Diet and food preferences,X20688.Liking for marzipan,35106,-0.0137081681993843,0.0253174737110037,-0.0633304166729514,0.0359140802741829,0.588208182912737
SERPINB6,Serpin B6,Diet and food preferences,X20689.Liking for mayonnaise,35106,-0.00307176872406936,0.0254334332171027,-0.0529212978295906,0.0467777603814519,0.903870104489874
SERPINB6,Serpin B6,Diet and food preferences,X20690.Liking for melon,35106,-0.00809774816795861,0.0267734602729311,-0.0605737303029035,0.0443782339669863,0.762311676143073
SERPINB6,Serpin B6,Diet and food preferences,X20691.Liking for milk chocolate,35106,0.0449001109708929,0.0256348390695904,-0.00534417360550424,0.0951443955472901,0.0798839834029756
SERPINB6,Serpin B6,Diet and food preferences,X20692.Liking for mushrooms,35106,-0.0203353820432685,0.0264488821741117,-0.0721751911045275,0.0315044270179905,0.441995851279044
SERPINB6,Serpin B6,Diet and food preferences,X20694.Liking for orange juice,35106,0.0523483489722689,0.0253849800860175,0.00259378800367453,0.102102909940863,0.0392149983671406
SERPINB6,Serpin B6,Diet and food preferences,X20695.Liking for oranges,35106,-0.0372413845318924,0.0260869563545767,-0.0883718189868628,0.013889049923078,0.153440269562704
SERPINB6,Serpin B6,Diet and food preferences,X20696.Liking for pasta,35106,0.00336719421888007,0.0257476656442697,-0.0470982304438886,0.0538326188816487,0.895954442782489
SERPINB6,Serpin B6,Diet and food preferences,X20697.Liking for pears,35106,0.022453792473615,0.0261982215313704,-0.028894721727871,0.0738023066751009,0.39142374842228
SERPINB6,Serpin B6,Diet and food preferences,X20698.Liking for pizza,35106,-0.0399460978531769,0.0254996844124361,-0.0899254793015517,0.0100332835951978,0.117253606589056
SERPINB6,Serpin B6,Diet and food preferences,X20699.Liking for plain yogurt,35106,-0.00290826533965888,0.0257434951941499,-0.0533655159201927,0.0475489852408749,0.910055771014979
SERPINB6,Serpin B6,Diet and food preferences,X20700.Liking for plums,35106,0.0259608413844338,0.0261879508113986,-0.0253675422059074,0.0772892249747751,0.321548117498931
