Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20601.Liking for aniseed,33377,-0.0185887114634053,0.0206453594918885,-0.0590536160675068,0.0218761931406961,0.367941278754498
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20602.Liking for apple juice,33377,0.0457860188860085,0.0206306360515478,0.00534997222497478,0.0862220655470422,0.0264899150868809
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20603.Liking for apples,33377,0.012366193990964,0.0212150773930874,-0.0292153576994874,0.0539477456814153,0.55997773017341
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20604.Liking for asparagus,33377,-0.0620913481054175,0.0211360551022081,-0.103518016105745,-0.0206646801050895,0.00331505406122443
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20605.Liking for aubergine,33377,-0.0459254688544209,0.0207031100081325,-0.0865035644703607,-0.00534737323848112,0.0265602715036257
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20606.Liking for avocados,33377,-0.0381083640553041,0.0212469543194328,-0.0797523945213923,0.00353566641078418,0.0729122138942231
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20607.Liking for bacon,33377,0.0152572512579883,0.0208577436378168,-0.0256239262721327,0.0561384287881093,0.464498538495791
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20608.Liking for baked or steamed fish,33377,-0.0215688238083703,0.0212109044760024,-0.063142196581335,0.0200045489645943,0.309240819044468
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20609.Liking for bananas,33377,0.0139601956423865,0.0215714438696885,-0.028319834342203,0.056240225626976,0.517544456360549
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33377,-0.0245944434962028,0.0207842818036062,-0.0653316358312709,0.0161427488388654,0.236714143923222
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20611.Liking for beef steak,33377,-0.0118482738991423,0.0208609310849697,-0.0527356988256829,0.0290391510273983,0.570073193000573
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20612.Liking for beetroot,33377,-0.0224624419934703,0.0212163561485238,-0.064046500044577,0.0191216160576363,0.289750385258427
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20613.Liking for bell pepper,33377,-0.0435853155652217,0.0209246011403986,-0.0845975338004028,-0.00257309733004048,0.0372823880474428
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20614.Liking for bicycling,33377,-0.0338342102164352,0.0207276021180694,-0.0744603103678513,0.00679188993498082,0.102646077575574
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20615.Liking for biscuits,33377,0.0249493528285286,0.0208093967856708,-0.0158370648713862,0.0657357705284434,0.230580624087946
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20616.Liking for bitter foods,33377,-0.0514668904661795,0.0208737066772345,-0.0923793555535592,-0.0105544253787997,0.0136958471276418
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20617.Liking for bitter or ale,33377,-0.042490634693826,0.021644007061642,-0.0849128885346443,-6.83808530076921e-05,0.0496587002516206
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20618.Liking for black olives,33377,-0.0596584209326492,0.0209146743738668,-0.100651182705428,-0.0186656591598703,0.00434810994470457
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20619.Liking for black pepper,33377,-0.00948279335247401,0.0209470143897366,-0.0505389415563577,0.0315733548514097,0.650773046124564
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20620.Liking for blue cheese,33377,0.00591763267706536,0.0207434478762739,-0.0347395251604314,0.0465747905145622,0.775438407479441
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20621.Liking for bolognese sauce,33377,0.00621018716731636,0.0207892204735151,-0.0345366849607732,0.0469570592954059,0.765159511127906
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20622.Liking for broad beans,33377,-0.0344819839369984,0.0208516176490473,-0.0753511545291311,0.00638718665513438,0.0982269634281838
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20623.Liking for broccoli,33377,-0.0350607844051278,0.0217757919310049,-0.0777413365898975,0.00761976777964184,0.10741561926891
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20624.Liking for brown rice,33377,0.0046289628786789,0.0207839663659418,-0.0361076111985669,0.0453655369559247,0.823760113219505
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20625.Liking for brussel sprouts,33377,-0.00669473399343998,0.0211199725826464,-0.0480898802554268,0.0347004122685469,0.75126170579725
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20626.Liking for burgers (meat),33377,-0.00579911363989731,0.0208015392764611,-0.046570130621761,0.0349719033419664,0.780417896445243
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20627.Liking for burn of spicy foods,33377,-0.0346300157722305,0.0208850626304781,-0.0755647385279675,0.00630470698350657,0.0973276934679429
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20628.Liking for butter on bread,33377,0.0295976912212794,0.0211844415892121,-0.0119238142935764,0.0711191967361351,0.162405384962414
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20629.Liking for butternut squash,33377,-0.0654891195774635,0.0207154722690975,-0.106091445224895,-0.0248867939300325,0.00157558828472384
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20630.Liking for cabbage,33377,-0.010838090840942,0.021145296464688,-0.0522828719117305,0.0306066902298464,0.608276545543458
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20631.Liking for cake,33377,0.021812112247667,0.0207842062909892,-0.0189249320826718,0.0625491565780058,0.293996691080501
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20632.Liking for cake icing,33377,0.00616490951579868,0.0206158071132035,-0.0342420724260801,0.0465718914576775,0.764918029009133
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20633.Liking for capers,33377,-0.0600600128706191,0.0206766590034657,-0.100586264517412,-0.0195337612238264,0.00368478824558357
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20634.Liking for cauliflower,33377,-0.0104232503817167,0.0213164961078602,-0.0522035827531228,0.0313570819896894,0.624870869193999
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20635.Liking for cereal or granola bar,33377,0.00402605723313434,0.0205156423239025,-0.0361846017217145,0.0442367161879832,0.844424215375856
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20636.Liking for cheesecake,33377,0.0642544908727558,0.0208737234765499,0.023341992858718,0.105166988886794,0.002088541200029
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20637.Liking for cherries,33377,0.00923801638148461,0.0225956205537103,-0.0350493999037876,0.0535254326667568,0.682666159703393
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20638.Liking for chicken,33377,-0.00600768795232862,0.022007167469771,-0.0491417361930798,0.0371263602884225,0.784868925848939
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20639.Liking for chilli pepper,33377,-0.0550698289264325,0.0207070403369614,-0.0956556279868769,-0.0144840298659882,0.00784027564868796
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20640.Liking for chips or french fries,33377,0.000359887181744856,0.0208117255860068,-0.0404310949668284,0.0411508693303181,0.986203639781882
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20641.Liking for cigarette smoking,33377,-0.0495496019407806,0.0344120275414061,-0.116997175921937,0.0178979720403754,0.149933076219369
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20642.Liking for cod,33377,-0.0290804963305448,0.0213770233707959,-0.0709794621373048,0.0128184694762152,0.173749697994561
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20643.Liking for coffee with sugar,33377,0.0195139182394334,0.0237492731195295,-0.0270346570748445,0.0660624935537112,0.411290232059444
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20644.Liking for coffee without sugar,33377,-0.0280142579925643,0.0213019817940752,-0.0697661423089517,0.0137376263238232,0.188509774545487
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20645.Liking for coriander,33377,-0.0489072471926538,0.0207402095692093,-0.089558057948304,-0.00825643643700362,0.0183907889106898
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20646.Liking for corn flakes,33377,0.072733461810779,0.0206114606418875,0.0323349989526794,0.113131924668879,0.00041957143977583
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20647.Liking for cream,33377,0.0223168851158327,0.0205639064762505,-0.0179883715776184,0.0626221418092838,0.277842318705301
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20648.Liking for croissant,33377,0.0336119560963212,0.020714820338124,-0.00698909176640186,0.0742130039590443,0.104709380293315
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20649.Liking for cucumber,33377,-0.0349226444908208,0.0208816779369353,-0.075850733247214,0.00600544426557243,0.0944793661779657
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20650.Liking for curry,33377,-0.0263574725404384,0.0208623821495747,-0.0672477415536048,0.014532796472728,0.206479549951153
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20651.Liking for dairy products,33377,0.0683602072382494,0.0211636178522922,0.0268795162477566,0.109840898228742,0.00124203716016934
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20652.Liking for dark chocolate,33377,-0.0146613541790377,0.0209988322833692,-0.0558190654544412,0.0264963570963659,0.485071243913845
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20653.Liking for diet fizzy drinks,33377,0.0220745797165359,0.0218365626701396,-0.0207250831169376,0.0648742425500094,0.312091758966428
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20654.Liking for dried fruit,33377,-0.0213115561959168,0.0208576861219225,-0.0621926209948849,0.0195695086030513,0.306922072686984
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20655.Liking for eggs,33377,-0.0114397667853556,0.0215184453438316,-0.0536159196592656,0.0307363860885544,0.594998241343449
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20656.Liking for exercising alone,33377,-0.00706388482139149,0.0207237574099887,-0.0476824493449694,0.0335546797021864,0.733217559678052
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20657.Liking for exercising with others,33377,-0.0117523159260574,0.020777734619229,-0.0524766757797463,0.0289720439276316,0.571665914952139
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20658.Liking for extra virgin olive oil,33377,-0.0600493818139313,0.0213370224093503,-0.101869945736258,-0.0182288178916047,0.00489864134558125
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20659.Liking for fatty foods,33377,0.00121320061421322,0.0208072219219285,-0.0395689543527666,0.041995355581193,0.953505630992347
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20660.Liking for fresh tomatoes,33377,-0.0100254836259581,0.0229005169103267,-0.0549104967701985,0.0348595295182823,0.661553357053799
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20661.Liking for fried chicken,33377,0.0300217884187243,0.0206169261894763,-0.0103873869126493,0.0704309637500979,0.145380318762447
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20662.Liking for fried or battered fish,33377,0.00478361324876343,0.0208229015665884,-0.0360292738217499,0.0455965003192767,0.818308043014122
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20663.Liking for fruit,33377,0.0143996285439956,0.0242004633932441,-0.0330332797067629,0.061832536794754,0.55184882580048
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20664.Liking for garlic,33377,-0.0382655766805058,0.0210999310230706,-0.0796214414857241,0.00309028812471251,0.069782123702827
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20665.Liking for gherkins,33377,-0.0374674426505237,0.0207133173575709,-0.0780655446713627,0.00313065937031536,0.070506790984976
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20666.Liking for globe artichoke,33377,-0.0460948061952168,0.0208389313952884,-0.0869391117299821,-0.00525050066045154,0.0269949412447366
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20667.Liking for goat's cheese,33377,-0.0428352206089019,0.02065276561669,-0.0833146412176143,-0.00235580000018946,0.038101717677247
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20668.Liking for going to a cafe,33377,0.0225913475454333,0.0208607593454736,-0.0182957407716951,0.0634784358625616,0.278855897898897
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20669.Liking for going to the gym,33377,-0.0409711116450318,0.0207470083167106,-0.0816352479457845,-0.000306975344279078,0.0483220922125579
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20670.Liking for going to the pub,33377,-0.0223743206260073,0.0207275280577501,-0.0630002756191974,0.0182516343671829,0.280416576398746
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20671.Liking for grapefruit,33377,-0.0322824780965944,0.0205619973352641,-0.072583992873712,0.00801903668052326,0.116448986618021
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20672.Liking for green olives,33377,-0.0542354245681412,0.0209265494650759,-0.0952514615196901,-0.0132193876165924,0.00956575795567699
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20673.Liking for haddock,33377,-0.0277523824665414,0.0212618775837745,-0.0694256625307394,0.0139208975976567,0.191836344624634
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20674.Liking for ham,33377,0.0172657583940074,0.0208159349988942,-0.0235334742038252,0.05806499099184,0.406872537557827
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20675.Liking for hard cheese,33377,0.0143545929130573,0.0214329024618106,-0.0276538959120915,0.056363081738206,0.503037297628664
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20676.Liking for herring,33377,-0.0297912109913075,0.0206546107191621,-0.0702742480008652,0.0106918260182501,0.149238333783325
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20677.Liking for honey,33377,-0.00840619464860501,0.0206826882280304,-0.0489442635755446,0.0321318742783346,0.684431829594606
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20678.Liking for horseradish or wasabi,33377,-0.0536628873004933,0.0208082831073872,-0.0944471221909723,-0.0128786524100143,0.00992686544283333
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20679.Liking for ice cream,33377,0.0264045634962133,0.0207233748318605,-0.0142132511742333,0.0670223781666599,0.202645600183579
NUDT16,U8 snoRNA-decapping enzyme,Diet and food preferences,X20680.Liking for jam,33377,0.0126221747611007,0.0206592686155458,-0.0278699917253691,0.0531143412475706,0.541235611652731
