Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Diet and food preferences,X20611.Liking for beef steak,35008,-0.00994837079401855,0.0180875806273178,-0.0454000288235615,0.0255032872355244,0.582323381418431
FOXO1,Forkhead box protein O1,Diet and food preferences,X20612.Liking for beetroot,35008,-0.0157183244975293,0.0185303887088307,-0.0520378863668375,0.0206012373717789,0.39632034222976
FOXO1,Forkhead box protein O1,Diet and food preferences,X20613.Liking for bell pepper,35008,-0.0179187751663956,0.0182284240086431,-0.053646486223336,0.0178089358905448,0.32562365946719
FOXO1,Forkhead box protein O1,Diet and food preferences,X20614.Liking for bicycling,35008,-0.00780718844695904,0.0180964754962455,-0.0432762804196002,0.0276619035256822,0.666171547251077
FOXO1,Forkhead box protein O1,Diet and food preferences,X20615.Liking for biscuits,35008,0.0237199558839139,0.0181772844573529,-0.0119075216524978,0.0593474334203256,0.191947550808722
FOXO1,Forkhead box protein O1,Diet and food preferences,X20616.Liking for bitter foods,35008,-0.030902908463126,0.0180351006230882,-0.0662517056843789,0.00444588875812685,0.086652389149583
FOXO1,Forkhead box protein O1,Diet and food preferences,X20617.Liking for bitter or ale,35008,-0.00384399194996481,0.0187803026554196,-0.0406533851545871,0.0329654012546575,0.837824449230096
FOXO1,Forkhead box protein O1,Diet and food preferences,X20618.Liking for black olives,35008,-0.0446568125642597,0.0182156464705212,-0.0803594796464813,-0.00895414548203804,0.0142398154376165
FOXO1,Forkhead box protein O1,Diet and food preferences,X20619.Liking for black pepper,35008,0.0118122818302354,0.0183068323544563,-0.024069109584499,0.0476936732449698,0.518786364765682
FOXO1,Forkhead box protein O1,Diet and food preferences,X20620.Liking for blue cheese,35008,0.0022336216714499,0.0181721930837952,-0.0333838767727886,0.0378511201156885,0.902177335108584
FOXO1,Forkhead box protein O1,Diet and food preferences,X20621.Liking for bolognese sauce,35008,-0.0115686516868322,0.0181706313746114,-0.0471830891810705,0.0240457858074061,0.524355220278246
FOXO1,Forkhead box protein O1,Diet and food preferences,X20622.Liking for broad beans,35008,-0.0256775219901338,0.0180992029762623,-0.0611519598236078,0.00979691584334023,0.156013101151367
FOXO1,Forkhead box protein O1,Diet and food preferences,X20623.Liking for broccoli,35008,-0.0173029858787816,0.0189416701311034,-0.0544286593357442,0.0198226875781809,0.361006891997247
FOXO1,Forkhead box protein O1,Diet and food preferences,X20624.Liking for brown rice,35008,-0.00827532759797336,0.018165165870973,-0.0438790527050804,0.0273283975091336,0.648715607368313
FOXO1,Forkhead box protein O1,Diet and food preferences,X20625.Liking for brussel sprouts,35008,0.00177641830702659,0.0183066956830177,-0.0341047052316881,0.0376575418457412,0.922699224782705
FOXO1,Forkhead box protein O1,Diet and food preferences,X20626.Liking for burgers (meat),35008,-0.0107145647342163,0.0181073581534743,-0.046204986715026,0.0247758572465934,0.554047870815134
FOXO1,Forkhead box protein O1,Diet and food preferences,X20627.Liking for burn of spicy foods,35008,-0.0200394335894486,0.0181490803887847,-0.0556116311514666,0.0155327639725694,0.269550242053114
FOXO1,Forkhead box protein O1,Diet and food preferences,X20628.Liking for butter on bread,35008,0.04848709001988,0.0184831989980626,0.0122600199836773,0.0847141600560828,0.00872062935767445
FOXO1,Forkhead box protein O1,Diet and food preferences,X20629.Liking for butternut squash,35008,-0.0598756194588348,0.0180946046909964,-0.0953410446531878,-0.0244101942644818,0.000939329819882287
FOXO1,Forkhead box protein O1,Diet and food preferences,X20630.Liking for cabbage,35008,-0.0120341095112721,0.0183601218864749,-0.0480199484087629,0.0239517293862187,0.512193499432623
FOXO1,Forkhead box protein O1,Diet and food preferences,X20631.Liking for cake,35008,0.00992127443188028,0.0182100993093376,-0.0257705202144214,0.045613069078182,0.585887023401759
FOXO1,Forkhead box protein O1,Diet and food preferences,X20632.Liking for cake icing,35008,0.0345953792009873,0.0179986788979131,-0.000682031438922433,0.069872789840897,0.0546192558356964
FOXO1,Forkhead box protein O1,Diet and food preferences,X20633.Liking for capers,35008,-0.060269001362421,0.0179721284908629,-0.0954943732045122,-0.0250436295203298,0.000800859445906208
FOXO1,Forkhead box protein O1,Diet and food preferences,X20634.Liking for cauliflower,35008,0.00551004401199095,0.0185104685220258,-0.0307704742911796,0.0417905623151615,0.765959550955316
FOXO1,Forkhead box protein O1,Diet and food preferences,X20635.Liking for cereal or granola bar,35008,0.00290001352672825,0.0180247445824029,-0.0324284858547814,0.0382285129082379,0.872182579420945
FOXO1,Forkhead box protein O1,Diet and food preferences,X20636.Liking for cheesecake,35008,0.0344031976666482,0.0180960916361003,-0.00106514194010841,0.0698715372734048,0.0573109505130908
FOXO1,Forkhead box protein O1,Diet and food preferences,X20637.Liking for cherries,35008,-0.0114287528865408,0.0196422494808579,-0.0499275618690222,0.0270700560959406,0.560683243186513
FOXO1,Forkhead box protein O1,Diet and food preferences,X20638.Liking for chicken,35008,-0.0280729834664494,0.0192498691359971,-0.0658027269730038,0.00965676004010498,0.144774775949665
FOXO1,Forkhead box protein O1,Diet and food preferences,X20639.Liking for chilli pepper,35008,-0.0402564779930746,0.0180939515848839,-0.075720623099447,-0.00479233288670215,0.0261118271908438
FOXO1,Forkhead box protein O1,Diet and food preferences,X20640.Liking for chips or french fries,35008,-0.0138845616751611,0.0181355217657334,-0.0494301843359985,0.0216610609856763,0.443931272624105
FOXO1,Forkhead box protein O1,Diet and food preferences,X20641.Liking for cigarette smoking,35008,-0.0166566724800279,0.0300932789120213,-0.0756394991475896,0.0423261541875337,0.579931844257955
FOXO1,Forkhead box protein O1,Diet and food preferences,X20642.Liking for cod,35008,-0.0111508572738148,0.0186869563951229,-0.0477772918082557,0.0254755772606261,0.550707979476402
FOXO1,Forkhead box protein O1,Diet and food preferences,X20643.Liking for coffee with sugar,35008,0.0131924215807748,0.0206878038782537,-0.0273556740206026,0.0537405171821521,0.523688838384029
FOXO1,Forkhead box protein O1,Diet and food preferences,X20644.Liking for coffee without sugar,35008,-0.0208166228432302,0.0185028258397973,-0.0570821614892329,0.0154489158027726,0.260593022314642
FOXO1,Forkhead box protein O1,Diet and food preferences,X20645.Liking for coriander,35008,-0.0457397026190473,0.0180797515488499,-0.0811760156547932,-0.0103033895833015,0.0114244074619373
FOXO1,Forkhead box protein O1,Diet and food preferences,X20646.Liking for corn flakes,35008,0.027387857706102,0.0180295726495772,-0.00795010468706925,0.0627258200992733,0.128779391236218
FOXO1,Forkhead box protein O1,Diet and food preferences,X20647.Liking for cream,35008,0.0169101393803654,0.018027068618802,-0.0184229151124864,0.0522431938732173,0.348244537761496
FOXO1,Forkhead box protein O1,Diet and food preferences,X20648.Liking for croissant,35008,0.00224682183251121,0.0180644034019949,-0.0331594088353988,0.0376530525004212,0.90101803457731
FOXO1,Forkhead box protein O1,Diet and food preferences,X20649.Liking for cucumber,35008,-0.0261233589484255,0.0181927208278472,-0.061781091771006,0.00953437387415508,0.151053711827143
FOXO1,Forkhead box protein O1,Diet and food preferences,X20650.Liking for curry,35008,-0.0449305395124466,0.0183253360981926,-0.080848198264904,-0.00901288075998914,0.01422942651924
FOXO1,Forkhead box protein O1,Diet and food preferences,X20651.Liking for dairy products,35008,0.0446644703370344,0.0184137625399683,0.00857349575869654,0.0807554449153723,0.0152996625434855
FOXO1,Forkhead box protein O1,Diet and food preferences,X20652.Liking for dark chocolate,35008,-0.00983403532648295,0.0182351045347661,-0.0455748402146244,0.0259067695616585,0.589697175382822
FOXO1,Forkhead box protein O1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35008,0.0111077877423446,0.0188515918028987,-0.0258413321913368,0.048056907676026,0.555724443095707
FOXO1,Forkhead box protein O1,Diet and food preferences,X20654.Liking for dried fruit,35008,-0.034017294952546,0.0182410751930285,-0.0697698023308818,0.00173521242578977,0.0622269105017668
FOXO1,Forkhead box protein O1,Diet and food preferences,X20655.Liking for eggs,35008,0.00446149433428034,0.0188010179313279,-0.0323885008111224,0.0413114894796831,0.812428143854571
FOXO1,Forkhead box protein O1,Diet and food preferences,X20656.Liking for exercising alone,35008,0.0122200868572267,0.0180561668452375,-0.0231700001594387,0.0476101738738922,0.498559187671379
FOXO1,Forkhead box protein O1,Diet and food preferences,X20657.Liking for exercising with others,35008,-0.0124928273709973,0.0182500201735274,-0.0482628669111111,0.0232772121691165,0.493650714604296
FOXO1,Forkhead box protein O1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35008,-0.0376079093749213,0.0184626152055703,-0.0737946351778391,-0.00142118357200345,0.0416773357719746
FOXO1,Forkhead box protein O1,Diet and food preferences,X20659.Liking for fatty foods,35008,0.022420799094647,0.0180710652489508,-0.0129984887932966,0.0578400869825906,0.214743609895974
FOXO1,Forkhead box protein O1,Diet and food preferences,X20660.Liking for fresh tomatoes,35008,-0.00684676285789264,0.0199243280390456,-0.045898445814422,0.0322049200986367,0.731125143229881
FOXO1,Forkhead box protein O1,Diet and food preferences,X20661.Liking for fried chicken,35008,-0.00097075218906176,0.0179199612435017,-0.0360938762263251,0.0341523718482016,0.956799508209992
FOXO1,Forkhead box protein O1,Diet and food preferences,X20662.Liking for fried or battered fish,35008,0.0212306538141301,0.0180764768736949,-0.0141992408583119,0.0566605484865721,0.240225055376312
FOXO1,Forkhead box protein O1,Diet and food preferences,X20663.Liking for fruit,35008,0.00830708149289477,0.0209504519779834,-0.0327558043839526,0.0493699673697422,0.691736228167011
FOXO1,Forkhead box protein O1,Diet and food preferences,X20664.Liking for garlic,35008,-0.048184143567531,0.0183555661677907,-0.0841610532564007,-0.0122072338786613,0.00867630936684134
FOXO1,Forkhead box protein O1,Diet and food preferences,X20665.Liking for gherkins,35008,-0.0302780066066478,0.0180265286096007,-0.0656100026814651,0.0050539894681695,0.0930577743504938
FOXO1,Forkhead box protein O1,Diet and food preferences,X20666.Liking for globe artichoke,35008,-0.0315944913638262,0.0181313906201794,-0.0671320169793778,0.00394303425172531,0.0814448997934386
FOXO1,Forkhead box protein O1,Diet and food preferences,X20667.Liking for goat's cheese,35008,-0.0316270138013884,0.018031438576952,-0.0669686334122143,0.00371460580943751,0.0794607786471052
FOXO1,Forkhead box protein O1,Diet and food preferences,X20668.Liking for going to a cafe,35008,-0.0179956479627719,0.0182050156347633,-0.0536774786069079,0.0176861826813642,0.322930779386983
FOXO1,Forkhead box protein O1,Diet and food preferences,X20669.Liking for going to the gym,35008,0.00770645167799684,0.0180230005104798,-0.0276186293225435,0.0430315326785372,0.668958502990955
FOXO1,Forkhead box protein O1,Diet and food preferences,X20670.Liking for going to the pub,35008,-0.00698645665234156,0.0179646276235919,-0.0421971267945817,0.0282242134898986,0.697357438805842
FOXO1,Forkhead box protein O1,Diet and food preferences,X20671.Liking for grapefruit,35008,-0.0301430490914443,0.0180248032855742,-0.0654716635311696,0.00518556534828107,0.0944929755951715
FOXO1,Forkhead box protein O1,Diet and food preferences,X20672.Liking for green olives,35008,-0.0167696328770122,0.0182840581622406,-0.0526063868750039,0.0190671211209794,0.35907329667902
FOXO1,Forkhead box protein O1,Diet and food preferences,X20673.Liking for haddock,35008,-0.0255623462523693,0.0185286082880053,-0.0618784184968597,0.010753725992121,0.167734458744551
FOXO1,Forkhead box protein O1,Diet and food preferences,X20674.Liking for ham,35008,0.00141693755825212,0.0181572196414822,-0.034171212939053,0.0370050880555572,0.937799987014102
FOXO1,Forkhead box protein O1,Diet and food preferences,X20675.Liking for hard cheese,35008,0.0249879679151835,0.0186030039854344,-0.011473919896268,0.0614498557266349,0.179228936999189
FOXO1,Forkhead box protein O1,Diet and food preferences,X20676.Liking for herring,35008,-0.0129814418437313,0.0179979470198408,-0.0482574180026193,0.0222945343151567,0.470757259224787
FOXO1,Forkhead box protein O1,Diet and food preferences,X20677.Liking for honey,35008,0.010212861917404,0.0179856795382079,-0.0250390699774834,0.0454647938122914,0.570160474000649
FOXO1,Forkhead box protein O1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35008,-0.030507786850772,0.0180715944895729,-0.0659281120503349,0.00491253834879092,0.0914096173406164
FOXO1,Forkhead box protein O1,Diet and food preferences,X20679.Liking for ice cream,35008,0.0101499670792219,0.0181450505947737,-0.0254143320865344,0.0457142662449783,0.575914711490641
FOXO1,Forkhead box protein O1,Diet and food preferences,X20680.Liking for jam,35008,0.0112818225885228,0.0179837214172905,-0.0239662713893666,0.0465299165664122,0.530453073968945
FOXO1,Forkhead box protein O1,Diet and food preferences,X20681.Liking for kiwi fruit,35008,-0.00722746815345721,0.0182402324014163,-0.0429783236602332,0.0285233873533188,0.691937680683681
FOXO1,Forkhead box protein O1,Diet and food preferences,X20682.Liking for lager,35008,-0.0369809379448871,0.0182487281808349,-0.0727484451793236,-0.00121343071045056,0.0427393014797018
FOXO1,Forkhead box protein O1,Diet and food preferences,X20683.Liking for lamb,35008,-0.0221487224322739,0.0183366273006507,-0.0580885119415494,0.0137910670770015,0.22711469494045
FOXO1,Forkhead box protein O1,Diet and food preferences,X20684.Liking for lemons,35008,-0.0429430845157473,0.0181854438161279,-0.0785865543953581,-0.00729961463613657,0.0182242184069573
FOXO1,Forkhead box protein O1,Diet and food preferences,X20685.Liking for lentils or beans,35008,-0.0393763978539477,0.0182162193665866,-0.0750801878124574,-0.00367260789543808,0.0306705218781489
