Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,0.0188811103559196,0.0143910991606165,-0.00932544399888881,0.0470876647107279,0.189532797457631
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.0114873505331902,0.0101383671059715,-0.0313585500608944,0.00838384899451401,0.257201309427411
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.0130156507510391,0.00767878860556297,-0.00203477491586433,0.0280660764179425,0.0900855481746926
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,-0.0134002893326991,0.0107275290658157,-0.0344262463016979,0.00762566763629958,0.211622327554492
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.0129875294291093,0.00767607435002551,-0.00205757629694067,0.0280326351551593,0.0906675394766938
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,-0.00962828462982216,0.0111852587392113,-0.0315513917586762,0.0122948224990319,0.389355456043542
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.0159736207425492,0.0239650242793224,-0.0629450683300211,0.0309978268449227,0.50507264142969
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.000193524231876778,0.0120512717156429,-0.0234269683307833,0.0238140167945369,0.987187918583156
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.000353866678862481,0.00882074825972774,-0.0169347999102039,0.0176425332679288,0.967999729168802
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,0.00723519370544241,0.0163084019263041,-0.0247292740701136,0.0391996614809984,0.657300624746433
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.0456353301608491,0.014451996905005,-0.0739612440946589,-0.0173094162270393,0.001591913636143
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,0.0309894338905986,0.011513027151014,0.00842390067461121,0.053554967106586,0.00711377280612412
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0297734424341157,0.0128493988275488,0.00458862073212,0.0549582641361113,0.0205055869171823
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,-0.0226133605814307,0.00665753457713271,-0.0356621283526108,-0.00956459281025059,0.000683159158074081
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,-0.00537780860141839,0.0104996942884935,-0.0259572094068657,0.0152015922040289,0.608524376017056
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,0.0140120320583187,0.0109023359849435,-0.00735654647217066,0.0353806105888081,0.1987244358061
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.0521572340958987,0.0426810370800166,-0.135812066772731,0.0314975985809337,0.221711605736147
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.104753241659368,0.0447124571793989,-0.19238965773099,-0.0171168255877459,0.0191473422778708
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.00270322373223017,0.0120496226724915,-0.0263204841703136,0.0209140367058532,0.82249406580911
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,-0.0167340924530509,0.0254210753018052,-0.0665594000445892,0.0330912151384874,0.510367359834199
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0151003531196308,0.0185938255726817,-0.0213435450028253,0.0515442512420868,0.416733414831572
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.032276963686315,0.0225517466444463,-0.0119244597367998,0.0764783871094298,0.152375410423507
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,-0.00152240172591348,0.0218820818076796,-0.0444112820689655,0.0413664786171385,0.944534163337591
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.00110333441267395,0.0160637979289965,-0.0325883783535071,0.0303817095281592,0.945241346599283
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.00175364988761371,0.0194022206403986,-0.0362747025675676,0.039782002342795,0.927982897796478
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.00640443444326497,0.00804531871112987,-0.0221732591170795,0.00936439023054958,0.426014353629721
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0235422073508505,0.0115647482950317,0.000875300692588316,0.0462091140091127,0.0417935255429559
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20127.Neuroticism score,46459,-0.00805271130484414,0.0233034956131605,-0.0537275627066388,0.0376221400969505,0.72967815575705
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.0168227188784603,0.037127571290089,-0.0895927586070348,0.0559473208501143,0.650483511814516
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X20161.Pack years of smoking,31898,0.0416507832847865,0.00683889791846204,0.0282465433646009,0.0550550232049721,1.18315616260227e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0412576086066038,0.00674769816639871,0.0280321202004623,0.0544830970127453,1.01861597094813e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20191.Fluid intelligence score,31574,-0.00930759654362065,0.0420111431177591,-0.0916494370544285,0.0730342439671872,0.824670056905144
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0225341829917483,0.0429825889580227,-0.0617116913659762,0.106780057349473,0.600111938891538
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0230502496508778,0.0452967718258301,-0.0657314231277493,0.111831922429505,0.6108597534817
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X20255.Spirometry QC measure,45989,-0.0525048712428411,0.0310166675527649,-0.11329753964626,0.00828779716057816,0.0905088860007789
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X20261.avMSE,30522,-0.00928655420876459,0.00662416369294379,-0.0222699150469344,0.00369680662940524,0.160989970813208
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X20262.Myopia diagnosis,30522,0.0438110305071399,0.0550240247021528,-0.0640360579090797,0.151658118923359,0.425937413444894
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X20280.Glucose-lactate,40427,0.0123026115139032,0.00429122029342962,0.00389181973878112,0.0207134032890252,0.00415021646741953
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,-0.0365193241772165,0.00409819625331134,-0.0445517888337067,-0.0284868595207263,5.5889361519777e-19
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.0077361076040366,0.0196357763474472,-0.046222229245033,0.0307500140369598,0.693605190905269
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,0.00853107354530144,0.036785998566798,-0.0635694836456226,0.0806316307362255,0.816612626620887
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0436959410272957,0.0455697006969252,-0.133012554393269,0.0456206723386777,0.337644840223263
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.00844933762962549,0.0184162532627297,-0.0445451940245758,0.0276465187653248,0.646390673802317
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.0355852894414627,0.0363184434029941,-0.0355988596284058,0.106769438511331,0.327205312147313
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.0467943964622169,0.0446949131644458,-0.040807633340097,0.134396426264531,0.295140495420551
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0152556960458196,0.0296608872516039,-0.0733910350589632,0.0428796429673241,0.607029216878993
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.00390468223686227,0.0327146997411971,-0.0680254937296087,0.0602161292558841,0.90499637043893
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,0.0395116552995133,0.0536621207987674,-0.0656661014660707,0.144689412065097,0.461565106441115
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0289295914186309,0.0649317142472421,-0.0983365685059636,0.156195751343225,0.655941464212819
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.0508010288819681,0.0339509765977991,-0.0157428852497181,0.117344943013654,0.13460996822066
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0676697435510579,0.0649531429327284,-0.0596384165970897,0.194977903699205,0.297521912518549
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,0.0740123613296876,0.0448314786459248,-0.013857336816325,0.1618820594757,0.0987943578125254
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.0106443361089369,0.0530932621987771,-0.11470713001854,0.0934184578006662,0.841106903569148
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.00677898795338986,0.0248859824113495,-0.0555555134796348,0.0419975375728551,0.785319434923726
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0175921329994721,0.0402473793410951,-0.0964769965080185,0.0612927305090742,0.662049494771499
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,-0.0559112973007343,0.0595745959016917,-0.17267750526805,0.0608549106665815,0.34800863253298
