Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20600.Liking for adding salt to foods,33109,0.0179278757533334,0.0453059543140705,-0.0708717947022447,0.106727546208912,0.692331074471748
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20601.Liking for aniseed,33109,-0.0314420663850952,0.046424169508447,-0.122433438621651,0.059549305851461,0.498247734816263
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20602.Liking for apple juice,33109,-0.0151815048615958,0.0453711549922086,-0.104108968646325,0.073745958923133,0.737929698345874
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20603.Liking for apples,33109,-0.0732585052467158,0.0465477962133445,-0.164492185824871,0.0179751753314394,0.115562407388834
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20604.Liking for asparagus,33109,0.0260394894018326,0.0462753016037657,-0.0646601017415482,0.116739080545213,0.573648219399177
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20605.Liking for aubergine,33109,-0.0597205289987694,0.0458474380845139,-0.149581507644417,0.0301404496468779,0.192748605748683
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20606.Liking for avocados,33109,0.0123489916948532,0.0465871088694555,-0.0789617416892797,0.103659725078986,0.790959428603792
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20607.Liking for bacon,33109,-0.00912599081187593,0.0447039394194257,-0.0967457120739503,0.0784937304501984,0.838246652363989
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20608.Liking for baked or steamed fish,33109,-0.0591124603192391,0.0461911324657571,-0.149647079952123,0.0314221593136448,0.200672289248589
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20609.Liking for bananas,33109,-0.0467740286292577,0.047500447602635,-0.139874905930422,0.0463268486719069,0.324795505849391
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33109,-0.0351631553347717,0.0455178765219223,-0.124378193317739,0.0540518826481959,0.439831709778697
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20611.Liking for beef steak,33109,-0.00540487348788864,0.0455321735076228,-0.0946479335628294,0.0838381865870521,0.905512235308713
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20612.Liking for beetroot,33109,-0.0382932535708753,0.0467733926983767,-0.129969103259694,0.0533825961179431,0.412981656551657
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20613.Liking for bell pepper,33109,-0.093747728732543,0.0450188127075334,-0.181984601639309,-0.00551085582577758,0.0373341475759279
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20614.Liking for bicycling,33109,-0.034522296821356,0.0457950675676646,-0.124280629253979,0.0552360356112667,0.450963949548636
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20615.Liking for biscuits,33109,-0.0737672296615717,0.0451432970167047,-0.162248091814313,0.0147136324911695,0.102280913994742
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20616.Liking for bitter foods,33109,0.034183914895227,0.0445135670544127,-0.0530626765314219,0.121430506321876,0.442541581038401
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20617.Liking for bitter or ale,33109,0.0556191450581863,0.0464317684188406,-0.0353871210427412,0.146625411159114,0.231001108333494
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20618.Liking for black olives,33109,0.0175666370041233,0.0461110458422347,-0.0728110128466568,0.107944286854903,0.703239504090327
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20619.Liking for black pepper,33109,-0.0612887628949502,0.046142948040724,-0.151728941054769,0.0291514152648688,0.184134933232848
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20620.Liking for blue cheese,33109,-0.0502913080431068,0.0453194760075113,-0.139117481017829,0.0385348649316153,0.267156463247584
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20621.Liking for bolognese sauce,33109,-0.0328903530460532,0.0448174010098583,-0.120732459025375,0.054951752933269,0.463045052912863
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20622.Liking for broad beans,33109,0.00796678918563077,0.0455612761243415,-0.0813333120180785,0.09726689038934,0.861194692930596
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20623.Liking for broccoli,33109,-0.0592778175361461,0.04758651113432,-0.152547379359413,0.0339917442871212,0.212913698794968
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20624.Liking for brown rice,33109,0.044796296365005,0.0452741675274669,-0.0439410719888301,0.13353366471884,0.322473174244784
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20625.Liking for brussel sprouts,33109,-0.0365150455256219,0.0462296489445012,-0.127125157456844,0.0540950664056004,0.429629989890364
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20626.Liking for burgers (meat),33109,-0.0444032147369619,0.0448682104771066,-0.132344907272091,0.043538477798167,0.322379554525451
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20627.Liking for burn of spicy foods,33109,-0.063996488613309,0.0456545093230272,-0.153479326886442,0.0254863496598243,0.161023969822076
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20628.Liking for butter on bread,33109,-0.0383611550409541,0.045658760644815,-0.127852325904792,0.0511300158228833,0.400835884443635
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20629.Liking for butternut squash,33109,-0.0514971151043593,0.0465362023614467,-0.142708071732795,0.0397138415240762,0.26849626050711
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20630.Liking for cabbage,33109,-0.0771333971070449,0.0460040906049914,-0.167301414692828,0.0130346204787383,0.0936443703230057
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20631.Liking for cake,33109,0.00259610376915265,0.0454710598326079,-0.0865271735027589,0.0917193810410642,0.954472001456346
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20632.Liking for cake icing,33109,0.0380412773852903,0.0451788485872782,-0.0505092658457749,0.126591820616355,0.399802727441082
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20633.Liking for capers,33109,-0.0100305425481341,0.0455123684428903,-0.0992347846961991,0.0791736995999308,0.825571408951567
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20634.Liking for cauliflower,33109,-0.0502819458036527,0.0464741499341662,-0.141371279674618,0.040807388067313,0.279312187095935
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20635.Liking for cereal or granola bar,33109,-0.029457233577682,0.0454085639540065,-0.118458018927535,0.0595435517721708,0.516539590302196
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20636.Liking for cheesecake,33109,-0.0242318177499345,0.0449708049413668,-0.112374595435013,0.0639109599351444,0.590014978645891
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20637.Liking for cherries,33109,-0.108670109678262,0.0484880664125673,-0.203706719846894,-0.0136334995096306,0.0250401885226169
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20638.Liking for chicken,33109,-0.111206351318148,0.0468988114259597,-0.203128021713029,-0.0192846809232671,0.0177523299265902
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20639.Liking for chilli pepper,33109,-0.0611877435313234,0.0460116458833662,-0.151370569462721,0.0289950824000743,0.183608814125381
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20640.Liking for chips or french fries,33109,0.0212552041729284,0.0446375289170544,-0.0662343525044982,0.108744760850355,0.633962873436887
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20641.Liking for cigarette smoking,33109,-0.00905359562914458,0.0757053420790134,-0.157436066104011,0.139328874845722,0.904810784791034
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20642.Liking for cod,33109,-0.0866813077178749,0.0470737834893617,-0.178945923357024,0.00558330792127394,0.0655983009362439
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20643.Liking for coffee with sugar,33109,-0.0105827196217314,0.0525117760318953,-0.113505800644246,0.0923403614007834,0.840288595309232
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20644.Liking for coffee without sugar,33109,-0.0220106592188565,0.0464501864561501,-0.113053024672911,0.0690317062351977,0.635615179186738
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20645.Liking for coriander,33109,-0.0123238896963413,0.0461860893844252,-0.102848624889815,0.0782008454971322,0.789605492218257
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20646.Liking for corn flakes,33109,0.00992471187193697,0.0450315903910888,-0.0783372052945971,0.098186629038471,0.825569182424349
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20647.Liking for cream,33109,-0.037475909129392,0.0443809605481844,-0.124462591803833,0.0495107735450494,0.398461400871923
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20648.Liking for croissant,33109,0.00571545977781329,0.0450759044919702,-0.0826333130264483,0.0940642325820748,0.89910453927074
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20649.Liking for cucumber,33109,-0.107349567912422,0.0458972666242424,-0.197308210495937,-0.0173909253289071,0.0193627521331354
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20650.Liking for curry,33109,-0.0786624848220021,0.0448126001792611,-0.166495181173354,0.00917021152934973,0.0792322405239099
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20651.Liking for dairy products,33109,-0.0268790348880857,0.0469063371580861,-0.118815455717934,0.065057385941763,0.566635000448779
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20652.Liking for dark chocolate,33109,-0.0685479604643221,0.0452791965159315,-0.157295185635548,0.0201992647069036,0.130088953691682
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20653.Liking for diet fizzy drinks,33109,-0.00397015864147126,0.0484159498082169,-0.0988654202655763,0.0909251029826338,0.93464777749814
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20654.Liking for dried fruit,33109,-0.0649338741985468,0.0464278449881449,-0.155932450375311,0.0260647019782171,0.161969535453497
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20655.Liking for eggs,33109,-0.146206432298912,0.0473614688910456,-0.239034911325361,-0.0533779532724627,0.0020280458437649
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20656.Liking for exercising alone,33109,-0.0501655188012006,0.0465492737557573,-0.141402095362485,0.0410710577600838,0.281203793764295
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20657.Liking for exercising with others,33109,0.0607037478392575,0.0453908397651839,-0.0282622981005029,0.149669793779018,0.181141373567067
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20658.Liking for extra virgin olive oil,33109,-0.0535336709573996,0.0464163571598706,-0.144509730990746,0.0374423890759469,0.248804239511495
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20659.Liking for fatty foods,33109,-0.0908123693102274,0.0448098066323779,-0.178639590309688,-0.00298514831076678,0.0427321000003893
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20660.Liking for fresh tomatoes,33109,-0.0360119290483111,0.0504317576823932,-0.134858174105802,0.0628343160091795,0.47520164896754
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20661.Liking for fried chicken,33109,-0.0345446710056498,0.0449722279137853,-0.122690237716669,0.0536008957053695,0.44242890037669
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20662.Liking for fried or battered fish,33109,0.0107788521430212,0.0459116390169048,-0.0792079603301122,0.100765664616155,0.814389825307687
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20663.Liking for fruit,33109,-0.114510912721315,0.0526046201532895,-0.217615968221762,-0.0114058572208671,0.0295207822165005
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20664.Liking for garlic,33109,-0.0710966565784441,0.0468128616194749,-0.162849865352615,0.0206565521957268,0.128864019054405
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20665.Liking for gherkins,33109,0.0258837276354557,0.0452077484113213,-0.062723459250734,0.114490914521645,0.566963837778288
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20666.Liking for globe artichoke,33109,0.014144379744994,0.0457147497763066,-0.0754565298165669,0.103745289306555,0.757020795342613
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20667.Liking for goat's cheese,33109,-0.0230798852828225,0.0452772223548618,-0.111823241098352,0.0656634705327066,0.610242393814341
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20668.Liking for going to a cafe,33109,-0.000467425620112553,0.0477740441927788,-0.094104552237959,0.0931697009977339,0.99219377467729
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20669.Liking for going to the gym,33109,-0.0264755685016699,0.0453765927961546,-0.115413690382133,0.0624625533787931,0.559596791357202
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20670.Liking for going to the pub,33109,-0.0355366703659151,0.0461068252613279,-0.125906047878118,0.0548327071462875,0.440878309027643
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20671.Liking for grapefruit,33109,-0.0922866345251198,0.0456341843952895,-0.181729635939887,-0.00284363311035243,0.0431746807611767
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20672.Liking for green olives,33109,-0.00969995673512284,0.0464873921536959,-0.100815245356367,0.0814153318861212,0.834720303815594
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20673.Liking for haddock,33109,-0.0869998167502018,0.0463473164656299,-0.177840557022836,0.00384092352243277,0.060534274141083
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20674.Liking for ham,33109,-0.00403100347017436,0.0457150361223646,-0.0936324742700089,0.0855704673296602,0.929738235056672
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20675.Liking for hard cheese,33109,-0.0500996286851784,0.0470783589626895,-0.14237321225205,0.042173954881693,0.287278987955574
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20676.Liking for herring,33109,0.0169846124989577,0.0453629164015806,-0.0719267036481403,0.105895928646056,0.708103844070165
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20677.Liking for honey,33109,-0.0509591922658067,0.0451748477474191,-0.139501893850748,0.0375835093191347,0.259332852808433
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20678.Liking for horseradish or wasabi,33109,0.0222311879472095,0.0463991174459217,-0.0687110822467971,0.113173458141216,0.631858588360567
