Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20606.Liking for avocados,33394,-0.00475494862406416,0.0302035970679338,-0.0639539988772144,0.0544441016290861,0.874909625281754
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20607.Liking for bacon,33394,0.00162410179345397,0.0296537069230308,-0.0564971637756863,0.0597453673625943,0.95632377843081
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0200258355884709,0.0302422927329847,-0.0793007293451209,0.039249058168179,0.507873075395224
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20609.Liking for bananas,33394,-0.0180448362939988,0.0307890410441362,-0.0783913567405058,0.0423016841525082,0.557836669592969
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.0234746876824176,0.0296052636241289,-0.0815010043857102,0.0345516290208749,0.427843877648712
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20611.Liking for beef steak,33394,-0.0107510054984334,0.0296211041036346,-0.0688083695415573,0.0473063585446905,0.716650172862426
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20612.Liking for beetroot,33394,-0.00348300253817886,0.0304083131604499,-0.0630832963326607,0.056117291256303,0.908811418474108
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20613.Liking for bell pepper,33394,-0.0141366544766046,0.0299985340972571,-0.0729337813072284,0.0446604723540192,0.637477407279892
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20614.Liking for bicycling,33394,-0.021331034975647,0.0297459502198001,-0.0796330974064551,0.0369710274551611,0.473326704860536
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20615.Liking for biscuits,33394,0.0149186715412838,0.0297026371720853,-0.0432984973160034,0.0731358403985711,0.615491694841679
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20616.Liking for bitter foods,33394,-0.0496722315823571,0.029415339478101,-0.107326296959435,0.0079818337947208,0.0913213036991349
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20617.Liking for bitter or ale,33394,0.0203435506860115,0.0306941152511217,-0.0398169152061869,0.08050401657821,0.50748637398504
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20618.Liking for black olives,33394,-0.0399550189470367,0.029659030756141,-0.0980867192290731,0.0181766813349998,0.177967665220824
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20619.Liking for black pepper,33394,0.0136646661573239,0.0298810677887315,-0.0449022267085898,0.0722315590232377,0.647465255256458
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20620.Liking for blue cheese,33394,0.0309950709386185,0.0294525733671917,-0.0267319728610772,0.0887221147383142,0.292657259995674
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20621.Liking for bolognese sauce,33394,-0.00311274355978579,0.0297046735928624,-0.061333903801796,0.0551084166822245,0.916545043224892
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20622.Liking for broad beans,33394,0.015235212370008,0.0297734315806833,-0.0431207135281312,0.0735911382681473,0.608870168608035
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20623.Liking for broccoli,33394,-0.0394668475022341,0.0311484040286354,-0.10051771939836,0.0215840243938914,0.205167434412885
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20624.Liking for brown rice,33394,0.00111329052761282,0.0296950040713562,-0.0570889174522454,0.059315498507471,0.970094484560278
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20625.Liking for brussel sprouts,33394,0.0340186765140076,0.0301900753872614,-0.0251538712450246,0.0931912242730399,0.259850320456476
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20626.Liking for burgers (meat),33394,-0.0432928621999267,0.0297507049585473,-0.101604243918679,0.015018519518826,0.145652422382338
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20627.Liking for burn of spicy foods,33394,-0.0384776585720996,0.0296548903964886,-0.0966012437492173,0.0196459266050181,0.194487628566475
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20628.Liking for butter on bread,33394,0.0652332533403693,0.030298801207728,0.00584760297322236,0.124618903707516,0.0313455377536999
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20629.Liking for butternut squash,33394,-0.0681855266459242,0.0295678006115578,-0.126138415844578,-0.0102326374472709,0.0211292994930728
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20630.Liking for cabbage,33394,0.0161588555708757,0.0302850666907683,-0.0431998751430302,0.0755175862847815,0.593660283358109
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20631.Liking for cake,33394,0.0233811850624771,0.0297050193795425,-0.0348406529214263,0.0816030230463805,0.431237032531794
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20632.Liking for cake icing,33394,-0.00317595495151339,0.0293314352981045,-0.0606655681357982,0.0543136582327714,0.913777448432084
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20633.Liking for capers,33394,-0.0372729910711679,0.029327172712443,-0.0947542495875562,0.0202082674452203,0.203784130539384
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20634.Liking for cauliflower,33394,-0.0125732155740864,0.030459902820267,-0.0722746251018097,0.0471281939536368,0.679778268439816
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20635.Liking for cereal or granola bar,33394,-0.0158504597530245,0.0293372175376862,-0.0733514061268894,0.0416504866208404,0.589013942883553
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20636.Liking for cheesecake,33394,0.0705243413987328,0.0296734840731542,0.0123643126153506,0.128684370182115,0.0174902367762553
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20637.Liking for cherries,33394,0.0356045407237842,0.0322408288263199,-0.0275874837758029,0.0987965652233713,0.26947940587134
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20638.Liking for chicken,33394,-0.00810322493289866,0.0314973890194857,-0.0698381074110907,0.0536316575452934,0.796978930261545
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20639.Liking for chilli pepper,33394,-0.0633398613493604,0.0296297311144994,-0.121414134333779,-0.00526558836494167,0.0325671078334516
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20640.Liking for chips or french fries,33394,0.0175355545761483,0.02980711562117,-0.0408863920413449,0.0759575011936415,0.556345177846637
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20641.Liking for cigarette smoking,33394,-0.0309875580286771,0.0491305008293488,-0.127283339654201,0.0653082235968467,0.528240173511545
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20642.Liking for cod,33394,-0.00704881018659296,0.0304558084381268,-0.0667421947253214,0.0526445743521355,0.816975287325778
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20643.Liking for coffee with sugar,33394,-0.0139167836756831,0.0338929743009602,-0.080347013305565,0.0525134459541989,0.681368605408169
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20644.Liking for coffee without sugar,33394,-0.00729345783157323,0.0302972245571749,-0.0666760179636361,0.0520891023004897,0.809769732254854
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20645.Liking for coriander,33394,-0.0661005280780078,0.0296736062880858,-0.124260796402656,-0.00794025975335958,0.0259329062358852
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20646.Liking for corn flakes,33394,0.0437638978068458,0.0295073628204016,-0.0140705333211413,0.101598328934833,0.138069366393107
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20647.Liking for cream,33394,0.0502784400200058,0.0294759976699828,-0.00749451541316051,0.108051395453172,0.088090934844489
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20648.Liking for croissant,33394,0.0280748006334759,0.0295980919552104,-0.0299374595987364,0.0860870608656882,0.342883261461115
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20649.Liking for cucumber,33394,-0.0253073446775578,0.0299321577723769,-0.0839743739114165,0.0333596845563009,0.39785987318389
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20650.Liking for curry,33394,-0.0492276794633063,0.0298853284638815,-0.107802923252514,0.00934756432590138,0.099548221815904
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20651.Liking for dairy products,33394,0.0972411883914727,0.0301416599421565,0.038163534904846,0.156318841878099,0.00125924380881768
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20652.Liking for dark chocolate,33394,0.000269659565947423,0.0299154878413973,-0.0583646966031913,0.0589040157350861,0.99280813101736
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33394,-0.00430518852491165,0.0309268753261542,-0.0649218641641739,0.0563114871143505,0.889290967401522
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20654.Liking for dried fruit,33394,0.00444593076124758,0.0296983731391478,-0.0537628805914821,0.0626547421139773,0.881002448130528
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20655.Liking for eggs,33394,-0.0232283877275408,0.0308099497284945,-0.08361588919539,0.0371591137403084,0.450914200090336
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20656.Liking for exercising alone,33394,-0.00774297407966205,0.0296394455452985,-0.0658362873484471,0.050350339189123,0.793914357719537
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20657.Liking for exercising with others,33394,-0.0327246526261041,0.029611702154246,-0.0907635888484261,0.025314283596218,0.269134896159193
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33394,-0.0385943352041439,0.0302884471605525,-0.0979596916388269,0.020771021230539,0.202616383374084
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20659.Liking for fatty foods,33394,0.0112445011006624,0.029694817271909,-0.0469573407522793,0.0694463429536042,0.704942816944651
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20660.Liking for fresh tomatoes,33394,0.000997885248040862,0.0327123548117553,-0.0631183301829995,0.0651141006790812,0.975665112487021
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20661.Liking for fried chicken,33394,0.00539234527535601,0.0292898457330034,-0.0520157523613307,0.0628004429120427,0.853936917398554
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20662.Liking for fried or battered fish,33394,0.0288180915756446,0.0297009410484795,-0.0293957528793752,0.0870319360306645,0.331935520561166
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20663.Liking for fruit,33394,0.0390270556316692,0.034544553611039,-0.0286802694459672,0.106734380709306,0.258607692826837
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20664.Liking for garlic,33394,-0.0300045290207751,0.0299984451576656,-0.0888014815297997,0.0287924234882496,0.317239463631291
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20665.Liking for gherkins,33394,-0.0443700992847212,0.0293409410266879,-0.10187834369703,0.0131381451275872,0.130512053139731
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20666.Liking for globe artichoke,33394,-0.0340487162266849,0.0296328005694355,-0.0921290053427784,0.0240315728894086,0.250578000920209
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20667.Liking for goat's cheese,33394,-0.00280094825792786,0.0295003898012217,-0.0606217122683224,0.0550198157524667,0.924359734017948
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20668.Liking for going to a cafe,33394,-0.0238695696421462,0.0297938098772746,-0.0822654370016044,0.0345262977173121,0.423061092210553
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20669.Liking for going to the gym,33394,-0.0321674687040785,0.0296547097254973,-0.0902906997660531,0.0259557623578962,0.278068805839834
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20670.Liking for going to the pub,33394,-0.0244527633547808,0.0294968198876971,-0.0822665303346672,0.0333610036251055,0.407128481748572
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20671.Liking for grapefruit,33394,-0.0227810474626903,0.0294666186055291,-0.0805356199295273,0.0349735250041467,0.439475531370701
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20672.Liking for green olives,33394,-0.0227294161186535,0.0296436232493375,-0.080830917687355,0.0353720854500479,0.443247061904692
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20673.Liking for haddock,33394,-0.0197610404890979,0.0303102722969623,-0.0791691741911441,0.0396470932129483,0.51444470054195
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20674.Liking for ham,33394,-0.0119013531509787,0.0296845802911349,-0.0700831305216031,0.0462804242196458,0.688483374546284
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20675.Liking for hard cheese,33394,0.0453383847712798,0.0303400445742418,-0.0141281025942341,0.104804872136794,0.135121729860068
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20676.Liking for herring,33394,0.0181788669355914,0.0294377895677866,-0.0395192006172703,0.0758769344884531,0.536897609079563
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20677.Liking for honey,33394,0.0320785967029711,0.0296529222619789,-0.0260411309305076,0.0901983243364498,0.279369628243165
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33394,-0.049564939605105,0.0293836800253711,-0.107156952454832,0.0080270732446223,0.0916731432830791
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20679.Liking for ice cream,33394,0.0495550928615726,0.0295919342305125,-0.00844509823023199,0.107555283953377,0.094044825525922
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20680.Liking for jam,33394,0.00180656882299374,0.0293861731243315,-0.055790330500696,0.0594034681466834,0.950980840355063
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20681.Liking for kiwi fruit,33394,-0.000762303061580778,0.0295979055005365,-0.0587741978426322,0.0572495917194707,0.979453087336122
