Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20604.Liking for asparagus,34924,-0.0966336289988589,0.0376289961005648,-0.170386461355966,-0.0228807966417518,0.0102406126243651
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20605.Liking for aubergine,34924,-0.158415882176599,0.036960499823089,-0.230858461829853,-0.0859733025233442,1.83476966541173e-05
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20606.Liking for avocados,34924,-0.0610092161296844,0.0377796998541768,-0.135057427843871,0.0130389955845021,0.106369505804745
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20607.Liking for bacon,34924,0.0562840718237173,0.0368115357867165,-0.0158665383182471,0.128434681965682,0.126299834887171
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,34924,-0.025776571682178,0.0376299193083268,-0.0995312135264986,0.0479780701621426,0.493357804665377
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20609.Liking for bananas,34924,0.0111900325188068,0.0385030823837067,-0.0642760089532583,0.0866560739908718,0.771342423770092
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34924,-0.00298542756310379,0.0367508039074928,-0.0750170032217896,0.069046148095582,0.935257138436214
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20611.Liking for beef steak,34924,0.0103915758389573,0.0368936696201569,-0.0619200166165503,0.0827031682944648,0.778207619348657
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20612.Liking for beetroot,34924,-0.0641931618189103,0.0378258293198269,-0.138331787285771,0.00994546364795046,0.0897127607179659
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,34924,-0.0713694759737617,0.0371962614658342,-0.144274148446797,0.00153519649927344,0.055046053522452
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20614.Liking for bicycling,34924,-0.109087820713316,0.0367706350320098,-0.181158265376055,-0.0370173760505767,0.0030168498943242
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20615.Liking for biscuits,34924,0.0270990346566399,0.0367657400060367,-0.0449618157551919,0.0991598850684718,0.461094478494967
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,34924,-0.0578459282720508,0.0369175852303636,-0.130204395323564,0.014512538779462,0.117169803170076
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,34924,-0.0795989393726214,0.0383685444503469,-0.154801286495301,-0.00439659224994154,0.0380490820926358
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20618.Liking for black olives,34924,-0.0332953729421151,0.0371810668021503,-0.10617026387433,0.0395795179900994,0.370544380589704
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20619.Liking for black pepper,34924,-0.0142147615423293,0.0370707166965762,-0.0868733662676186,0.0584438431829599,0.701394022595512
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,34924,-0.0139029891586098,0.037120230058781,-0.0866586400738205,0.058852661756601,0.708010630248369
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,34924,0.0643534930826241,0.0366551334396382,-0.00749056845906686,0.136197554624315,0.0791778763746244
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20622.Liking for broad beans,34924,-0.0661928115267889,0.0368786419190597,-0.138474949688146,0.00608932663456817,0.0727013503993456
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20623.Liking for broccoli,34924,-0.072051357496891,0.0384664935847372,-0.147445684922976,0.00334296992919397,0.0610832677574261
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20624.Liking for brown rice,34924,-0.051729305033767,0.0367750526543482,-0.123808408236289,0.0203497981687555,0.15956350306483
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,34924,-0.0377707999572609,0.0372286482436387,-0.110738950514793,0.0351973506002711,0.310337760610102
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),34924,0.0812575712549329,0.0366574437004031,0.00940898160214285,0.153106160907723,0.0266668559461797
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,34924,-0.0395539037535802,0.0368390915261849,-0.111758523144902,0.0326507156377421,0.282984707221456
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,34924,0.0561676158409439,0.0375714112223408,-0.017472350154844,0.129807581836732,0.134956019806097
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,34924,-0.140737499435395,0.0371834374595968,-0.213617036856204,-0.0678579620145848,0.000154597136523653
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20630.Liking for cabbage,34924,-0.0415654763477969,0.0374723008950871,-0.115011186102168,0.0318802334065739,0.267355592972888
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20631.Liking for cake,34924,-0.00817094824960432,0.0368885398251223,-0.080472486306844,0.0641305898076354,0.824704574562895
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20632.Liking for cake icing,34924,0.0493648090047054,0.0363965766380691,-0.02197248120591,0.120702099215321,0.175031847260903
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20633.Liking for capers,34924,-0.0723579451037546,0.0367573926852258,-0.144402434766797,-0.00031345544071211,0.0490337111142191
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,34924,-0.0367093511284543,0.0377342539080177,-0.110668488788169,0.0372497865312604,0.33065585124709
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,34924,0.0255451658190386,0.0369025052237004,-0.0467837444194143,0.0978740760574914,0.488805802490076
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,34924,0.0510843257671203,0.0367406340386176,-0.0209273169485703,0.123095968482811,0.16443579599786
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20637.Liking for cherries,34924,-0.13514505811567,0.0398670480491498,-0.213284472292004,-0.0570056439393367,0.000701780509944687
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20638.Liking for chicken,34924,-0.00394377722514536,0.0388092813451206,-0.0800099686615817,0.072122414211291,0.919060699993359
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,34924,-0.0532266302514052,0.0366512634404106,-0.12506310659461,0.0186098460917997,0.146463357130585
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,34924,0.0376727826776962,0.0369901870063603,-0.0348279838547701,0.110173549210162,0.308486072091694
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,34924,-0.124783617615117,0.0603821675273082,-0.243132665968641,-0.00643456926159275,0.0387997968019305
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20642.Liking for cod,34924,-0.00290937083091526,0.0376226299093473,-0.076649725453236,0.0708309837914055,0.938362232520627
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,34924,0.0830741949693144,0.0419712618088878,0.000810521823894378,0.165337868114734,0.0478071322163115
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,34924,-0.047450003527889,0.0378005333477625,-0.121539048889503,0.0266390418337255,0.209407566785505
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20645.Liking for coriander,34924,-0.0456154535934276,0.0368766570710507,-0.117893701452687,0.0266627942658318,0.216124622450157
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,34924,0.105789464667371,0.0366977517938695,0.0338618711513872,0.177717058183356,0.00395056521740818
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20647.Liking for cream,34924,0.0432671843148034,0.0369400170851337,-0.0291352491720586,0.115669617801665,0.241512038266312
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20648.Liking for croissant,34924,0.0222382221591277,0.0368896377709222,-0.0500654678718798,0.0945419121901352,0.546634098314372
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20649.Liking for cucumber,34924,-0.0361718736575393,0.0371448564923473,-0.10897579238254,0.0366320450674614,0.330175525673115
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20650.Liking for curry,34924,-0.0378368670858458,0.0369759244645725,-0.110309679036408,0.0346359448647163,0.306197305669168
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20651.Liking for dairy products,34924,0.0417924420282901,0.03754307308512,-0.0317919812185452,0.115376865275125,0.265653913774579
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,34924,-0.0320119739952267,0.0375120196740538,-0.105535532556372,0.0415115845659187,0.393468637330196
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,34924,0.109735641699048,0.0384611291983792,0.0343518284702244,0.185119454927871,0.0043372149853109
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,34924,-0.021173313012714,0.0370782482524692,-0.0938466795875536,0.0515000535621256,0.567982048579472
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20655.Liking for eggs,34924,-0.00347063892392282,0.0383854234447115,-0.0787060688755574,0.0717647910277118,0.927958736044549
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,34924,-0.12730000740657,0.0370039519228494,-0.199827753175355,-0.054772261637785,0.000583610791447299
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,34924,-0.160090574427562,0.0372112286357138,-0.233024582553561,-0.0871565663015631,1.70637951407586e-05
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,34924,-0.057655863291507,0.0374760338123401,-0.131108889563694,0.0157971629806795,0.123963263255451
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,34924,0.0323457891997594,0.0367664208083955,-0.0397163955846957,0.104407973984215,0.379007143457536
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,34924,-0.084990612502388,0.0405032656477275,-0.164377013171934,-0.00560421183284203,0.0358968777187293
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20661.Liking for fried chicken,34924,0.0643930885015199,0.0368264187164731,-0.00778669218276733,0.136572869185807,0.0803969673386927
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,34924,0.0703426258219222,0.0367734378152485,-0.00173331229596488,0.142418563939809,0.055792593093795
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20663.Liking for fruit,34924,-0.122758759873422,0.0424090072101695,-0.205880414005354,-0.0396371057414895,0.0038037974403559
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20664.Liking for garlic,34924,-0.0860723463692873,0.0378782146073597,-0.160313646999712,-0.0118310457388624,0.0230859201954399
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20665.Liking for gherkins,34924,0.00701541928070037,0.0368040192698961,-0.065120458488296,0.0791512970496967,0.848830485331202
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20666.Liking for globe artichoke,34924,-0.111251735381505,0.0369814371150171,-0.183735352126938,-0.0387681186360711,0.00263327388311829
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20667.Liking for goat's cheese,34924,-0.0905128869683667,0.0367019051077272,-0.162448620979512,-0.0185771529572213,0.0136728254556144
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20668.Liking for going to a cafe,34924,0.0141722948713488,0.0371431808399984,-0.0586283395750481,0.0869729293177458,0.702796649411753
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20669.Liking for going to the gym,34924,-0.138964294947593,0.0367423877045959,-0.210979374848602,-0.0669492150465854,0.000156361190844704
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20670.Liking for going to the pub,34924,-0.0287080518019285,0.0367333914414737,-0.100705499027217,0.04328939542336,0.434511653369809
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20671.Liking for grapefruit,34924,-0.0962791187481143,0.0364925070863302,-0.167804432637321,-0.0247538048589072,0.00834398708655998
