Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20606.Liking for avocados,33439,-0.0123041503553884,0.0237492192151476,-0.0588526200170776,0.0342443193063008,0.60441067080762
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20607.Liking for bacon,33439,0.0258322438438251,0.0233752793368966,-0.0199833036564922,0.0716477913441424,0.269141747966398
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0106713546792,0.0237601675891286,-0.0572412831538921,0.0358985737954921,0.653350220506399
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20609.Liking for bananas,33439,0.0110175485969899,0.024286597326167,-0.0365841821622974,0.0586192793562772,0.650093689094556
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.00576623029911991,0.0233712721355,-0.0515739236847,0.0400414630864601,0.805128248716322
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,33439,0.0188031047114871,0.0233198567434236,-0.0269038145056232,0.0645100239285975,0.420083727272174
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0201542828255895,0.0239075204067374,-0.0670130228227949,0.0267044571716159,0.399245214273603
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0370299936168478,0.0234492072999238,-0.0829904399246985,0.00893045269100293,0.114335144593747
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0297881050618295,0.0232708442821775,-0.0753989598548973,0.0158227497312383,0.200556683169157
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,33439,0.0361550111879299,0.0233735543663166,-0.00965715537005062,0.0819671777459104,0.121938498838699
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0457215440697299,0.0232780087005586,-0.0913464411228247,-9.66470166350736e-05,0.0495432880138132
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0116089916491163,0.0241486046200682,-0.0589402567044499,0.0357222734062174,0.630719150665774
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20618.Liking for black olives,33439,-0.0658651834159926,0.0234625102606727,-0.111851703526911,-0.019878663305074,0.00500738493993878
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,33439,0.0107747190515947,0.023493290627852,-0.0352721305789952,0.0568215686821847,0.646511261098143
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,33439,0.0180387337466998,0.0234138718343476,-0.0278524550486215,0.0639299225420211,0.441065529015652
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33439,0.00161852874018916,0.0234189694184264,-0.0442826513199266,0.0475197088003049,0.94490211288481
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0105651454244962,0.0233381812845029,-0.056307980742122,0.0351776898931295,0.650777237791808
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0283466751255763,0.0244429977497316,-0.0762549507150502,0.0195616004638977,0.246199633702375
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,33439,-0.0141668674934697,0.0234216522301928,-0.0600733058646476,0.0317395708777082,0.54528597807394
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33439,0.0200861081706501,0.0236249577058994,-0.0262188089329128,0.0663910252742129,0.395232594674721
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33439,0.0244358562061529,0.0233356816325278,-0.0213020797936016,0.0701737922059073,0.295060623000024
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0532178149708082,0.0233933209504407,-0.099068724033672,-0.00736690590794435,0.0229345083209451
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0431567879979146,0.0235867826548103,-0.00307330600551353,0.0893868820013428,0.0673276253896392
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0443278930451239,0.0232826629686868,-0.0899619124637501,0.00130612637350222,0.0569549752577891
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,33439,-0.00893063969304398,0.0237331504385408,-0.055447614552584,0.0375863351664961,0.706707306862727
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20631.Liking for cake,33439,0.007610810368229,0.0234525259125053,-0.0383561404202814,0.0535777611567394,0.74555205141379
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,33439,0.00254556317319393,0.0231344890145583,-0.0427980352953403,0.0478891616417282,0.91238545916714
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20633.Liking for capers,33439,-0.0740178268219398,0.0230834539756402,-0.119261396614195,-0.028774257029685,0.00134816353623089
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.0174083558020893,0.0240291560017423,-0.0645055015655042,0.0296887899613257,0.468797313517078
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,-0.00520024467361304,0.0232392757769741,-0.0507492251964823,0.0403487358492562,0.822941636150165
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,33439,0.0530589510408266,0.0233823130428943,0.00722961747675382,0.0988882846048994,0.0232802917751054
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20637.Liking for cherries,33439,0.013191411390561,0.0252619405164543,-0.0363219920216893,0.0627048148028113,0.60155427478931
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20638.Liking for chicken,33439,0.0118329771753909,0.024779943512852,-0.036735712109799,0.0604016664605808,0.633001825145578
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.072480326330502,0.0233035314351806,-0.118155247943456,-0.026805404717548,0.0018750054295465
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33439,0.000547421822461416,0.0234156036138894,-0.0453471612607619,0.0464420049056847,0.981348869842885
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.0542350553486941,0.0386176818205832,-0.129925711717037,0.0214556010196488,0.160231412500572
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20642.Liking for cod,33439,0.00939660501848828,0.0240409734017076,-0.0377237028488587,0.0565169128858352,0.695911528967849
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.00332406054063849,0.0265892419262064,-0.0487908536347261,0.0554389747160031,0.900514281814316
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.010657764246126,0.0238081969092223,-0.0573218301882018,0.0360063016959497,0.654415857539792
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20645.Liking for coriander,33439,-0.0497139684684368,0.0233969363183537,-0.09557196365241,-0.00385597328446355,0.0336299807960644
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,33439,0.0418351370679339,0.0231355457060596,-0.00351053251594282,0.0871808066518107,0.070599119209466
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20647.Liking for cream,33439,0.0206825253278373,0.0231957786308659,-0.0247812007886599,0.0661462514443344,0.372604241591291
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20648.Liking for croissant,33439,0.00761132866176601,0.0232263175757305,-0.0379122537866657,0.0531349111101977,0.743144048076882
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0199841378617315,0.0235190827591005,-0.0660815400695684,0.0261132643461055,0.395515188407053
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20650.Liking for curry,33439,-0.052958119934431,0.0235490554081734,-0.0991142685344509,-0.00680197133441116,0.0245466540929614
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,33439,0.0857965373943984,0.0236663713892476,0.0394104494714731,0.132182625317324,0.000290278628133627
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33439,-0.00854032651539486,0.0235142762908196,-0.0546283080454013,0.0375476550146116,0.71646590094608
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,0.0118507381148853,0.0244056673653071,-0.0359843699211167,0.0596858461508873,0.627281647578836
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0133540937701838,0.0233864063327949,-0.0591914501824619,0.0324832626420942,0.568000725108137
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20655.Liking for eggs,33439,0.0180633058488831,0.0241845070793213,-0.0293383280265866,0.0654649397243527,0.455146042960158
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,33439,-0.0203380632357361,0.0232455490587398,-0.0658993393908661,0.0252232129193939,0.381639261599982
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.0133036368534244,0.0234556366583961,-0.0592766847038807,0.0326694109970318,0.570604081044027
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.043951333206448,0.023804872990965,-0.0906088842687394,0.00270621785584332,0.0648791362246161
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,33439,-0.00141932272809951,0.0233524602363013,-0.04719014479125,0.044351499335051,0.95153712889443
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,-0.0193412394077937,0.0257727933080093,-0.0698559142914919,0.0311734354759045,0.453002303172895
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,33439,0.0415283391116676,0.0231850022787171,-0.00391426535461781,0.0869709435779531,0.0732992859468662
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33439,0.0180624308484489,0.0233867671819093,-0.0277756328280934,0.0639004945249911,0.439936066599599
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20663.Liking for fruit,33439,0.0205165020438877,0.0270861187656984,-0.0325722907368812,0.0736052948246566,0.448797505479001
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20664.Liking for garlic,33439,-0.0596872999901663,0.0236481928873026,-0.106037758049279,-0.0133368419310531,0.0116209275275254
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,33439,-0.0576609820896861,0.0231493147705701,-0.103033639040004,-0.0122883251393687,0.0127624753104233
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0688138967935819,0.0234337378287512,-0.114744022937934,-0.0228837706492295,0.00332748301708388
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.0305494425926334,0.0232300823545713,-0.0760804040075931,0.0149815188223264,0.188516229889138
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33439,-0.0118695400477509,0.0234862114509816,-0.0579025144916748,0.0341634343961731,0.61330202229306
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,33439,-0.0462615718092775,0.0232527730926946,-0.0918370070709589,-0.000686136547596194,0.0466754786307366
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,33439,-0.0217574791134982,0.0232898006856489,-0.0674054884573701,0.0238905302303737,0.350222598019239
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,33439,-0.0386236692412145,0.0231378909548739,-0.0839739355127674,0.0067265970303383,0.0950963330308198
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20672.Liking for green olives,33439,-0.055406168361946,0.0234523301572052,-0.101372735470068,-0.00943960125382381,0.0181732686866499
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20673.Liking for haddock,33439,-0.00068023185209223,0.0238428186198542,-0.0474121563470064,0.046051692642822,0.977240201220997
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20674.Liking for ham,33439,0.0261158920840109,0.0233550423057672,-0.0196599908352928,0.0718917750033146,0.263506315313153
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,33439,0.0190214304240734,0.0238820392733034,-0.0277873665516012,0.065830227399748,0.425777469752138
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20676.Liking for herring,33439,-0.0160914311649718,0.0231285512734355,-0.0614233916609054,0.0292405293309618,0.486610412813345
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20677.Liking for honey,33439,0.00798804605610379,0.0231924409602744,-0.037469138226034,0.0534452303382415,0.730535095335088
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33439,-0.053311241574358,0.0230824318354719,-0.0985528079718829,-0.00806967517683321,0.0209327507431295
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,33439,0.0260490630528993,0.0233345652025626,-0.0196866847441233,0.071784810849922,0.264311002749971
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20680.Liking for jam,33439,0.0148581339777888,0.0232189225177768,-0.0306509541570537,0.0603672221126314,0.522244269467776
