Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.023426164301022,0.0165599870500609,-0.0558837389191413,0.00903141031709732,0.157213444140716
MTSS1,Protein MTSS 1,Diet and food preferences,X20614.Liking for bicycling,33398,0.0061475941395067,0.0162897745169876,-0.0257803639137889,0.0380755521928023,0.705892934921634
MTSS1,Protein MTSS 1,Diet and food preferences,X20615.Liking for biscuits,33398,0.0218922914871033,0.0164138504068321,-0.0102788553102877,0.0540634382844942,0.182313430235392
MTSS1,Protein MTSS 1,Diet and food preferences,X20616.Liking for bitter foods,33398,-0.0443967671188457,0.0162866847731623,-0.0763186692742437,-0.0124748649634476,0.00642407064170582
MTSS1,Protein MTSS 1,Diet and food preferences,X20617.Liking for bitter or ale,33398,-0.00728664316479384,0.0170238117682673,-0.0406533142305978,0.0260800279010101,0.668642115662506
MTSS1,Protein MTSS 1,Diet and food preferences,X20618.Liking for black olives,33398,-0.0223124802681694,0.0165801183148016,-0.0548095121651805,0.0101845516288417,0.178421456814655
MTSS1,Protein MTSS 1,Diet and food preferences,X20619.Liking for black pepper,33398,0.0105921860617033,0.0165992126076028,-0.0219422706491982,0.0431266427726047,0.523415976156653
MTSS1,Protein MTSS 1,Diet and food preferences,X20620.Liking for blue cheese,33398,0.0133797490237532,0.0164399295371116,-0.0188425128689856,0.045602010916492,0.415748654261437
MTSS1,Protein MTSS 1,Diet and food preferences,X20621.Liking for bolognese sauce,33398,-0.0143736023094388,0.0165340641563285,-0.0467803680558427,0.0180331634369652,0.384688539067519
MTSS1,Protein MTSS 1,Diet and food preferences,X20622.Liking for broad beans,33398,0.00156943992525754,0.0164042269906033,-0.030582844976325,0.0337217248268401,0.923782511968741
MTSS1,Protein MTSS 1,Diet and food preferences,X20623.Liking for broccoli,33398,-0.0184226795630261,0.0171638426331304,-0.0520638111239617,0.0152184519979095,0.283146510744183
MTSS1,Protein MTSS 1,Diet and food preferences,X20624.Liking for brown rice,33398,-0.00453378402843661,0.0164924344451614,-0.036858955540953,0.0277913874840798,0.783398778880205
MTSS1,Protein MTSS 1,Diet and food preferences,X20625.Liking for brussel sprouts,33398,0.0124710717924998,0.0166217361743977,-0.0201075311093197,0.0450496746943192,0.453101650412691
MTSS1,Protein MTSS 1,Diet and food preferences,X20626.Liking for burgers (meat),33398,-0.00873248608864277,0.0163595025845216,-0.0407971111543052,0.0233321389770196,0.593502341853088
MTSS1,Protein MTSS 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33398,-0.0185403938767276,0.0165014236295623,-0.0508831841906697,0.0138023964372146,0.261228515307096
MTSS1,Protein MTSS 1,Diet and food preferences,X20628.Liking for butter on bread,33398,0.0231298509843836,0.0166787648772508,-0.00956052817502792,0.0558202301437952,0.165542102858609
MTSS1,Protein MTSS 1,Diet and food preferences,X20629.Liking for butternut squash,33398,-0.0284970755689294,0.0163440445512452,-0.0605314028893699,0.00353725175151116,0.0812675250605005
MTSS1,Protein MTSS 1,Diet and food preferences,X20630.Liking for cabbage,33398,3.16906465407272e-05,0.0166186389305575,-0.0325408416573519,0.0326042229504333,0.998478530338095
MTSS1,Protein MTSS 1,Diet and food preferences,X20631.Liking for cake,33398,0.00305530618408644,0.0164801649815654,-0.0292458171797817,0.0353564295479546,0.852925055200197
MTSS1,Protein MTSS 1,Diet and food preferences,X20632.Liking for cake icing,33398,0.0115200861945436,0.0162731038306796,-0.0203751973135884,0.0434153697026755,0.479012235205932
MTSS1,Protein MTSS 1,Diet and food preferences,X20633.Liking for capers,33398,-0.0276136618845944,0.0162976004901442,-0.059556958845277,0.00432963507608818,0.0902357050470141
MTSS1,Protein MTSS 1,Diet and food preferences,X20634.Liking for cauliflower,33398,0.00133858480813233,0.0167978778100027,-0.0315852556994729,0.0342624253157376,0.936487399978813
MTSS1,Protein MTSS 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33398,-0.0007690368686615,0.0163199176746104,-0.0327560755108979,0.0312180017735749,0.962416572161036
MTSS1,Protein MTSS 1,Diet and food preferences,X20636.Liking for cheesecake,33398,0.0360234266613452,0.0163905051061106,0.00389803665336842,0.0681488166693221,0.0279872899080095
MTSS1,Protein MTSS 1,Diet and food preferences,X20637.Liking for cherries,33398,0.0153535461107307,0.0178091116521107,-0.0195523127274062,0.0502594049488676,0.388646015773189
MTSS1,Protein MTSS 1,Diet and food preferences,X20638.Liking for chicken,33398,-0.00588437920883128,0.0174587966734183,-0.0401036206887312,0.0283348622710686,0.73609179528625
MTSS1,Protein MTSS 1,Diet and food preferences,X20639.Liking for chilli pepper,33398,-0.0350174445007501,0.016473631252261,-0.0673057617551816,-0.00272912724631857,0.033558390727047
MTSS1,Protein MTSS 1,Diet and food preferences,X20640.Liking for chips or french fries,33398,0.0091624907192461,0.0164158501787787,-0.0230125756311602,0.0413375570696524,0.57675660991499
MTSS1,Protein MTSS 1,Diet and food preferences,X20641.Liking for cigarette smoking,33398,-0.00321343229216071,0.027253505664232,-0.0566303033940555,0.0502034388097341,0.906142449790978
MTSS1,Protein MTSS 1,Diet and food preferences,X20642.Liking for cod,33398,0.000373969404611184,0.0169236697077748,-0.0327964232226274,0.0335443620318498,0.982370739386663
MTSS1,Protein MTSS 1,Diet and food preferences,X20643.Liking for coffee with sugar,33398,0.0209208691139596,0.0187088963504375,-0.0157485677328978,0.057590305960817,0.263498376271716
MTSS1,Protein MTSS 1,Diet and food preferences,X20644.Liking for coffee without sugar,33398,-0.00317557454075674,0.0167709532372762,-0.036046642885818,0.0296954938043045,0.849823064521212
MTSS1,Protein MTSS 1,Diet and food preferences,X20645.Liking for coriander,33398,-0.0196428878348665,0.0164688296980176,-0.051921794042981,0.012636018373248,0.233006308161589
MTSS1,Protein MTSS 1,Diet and food preferences,X20646.Liking for corn flakes,33398,0.0256137497433449,0.0163914638243488,-0.00651351935237864,0.0577410188390685,0.118175677642895
MTSS1,Protein MTSS 1,Diet and food preferences,X20647.Liking for cream,33398,0.0241673138241842,0.0163955697322281,-0.00796800285098286,0.0563026304993513,0.140512805427236
MTSS1,Protein MTSS 1,Diet and food preferences,X20648.Liking for croissant,33398,0.0152293271184281,0.0163500033999784,-0.0168166795455295,0.0472753337823856,0.35164231534512
MTSS1,Protein MTSS 1,Diet and food preferences,X20649.Liking for cucumber,33398,-0.00626861913711612,0.0166301793490629,-0.0388637706612794,0.0263265323870471,0.706225386322319
MTSS1,Protein MTSS 1,Diet and food preferences,X20650.Liking for curry,33398,-0.0275681149569951,0.0166820957512532,-0.0602650226294515,0.00512879271546124,0.0984561722429535
MTSS1,Protein MTSS 1,Diet and food preferences,X20651.Liking for dairy products,33398,0.0415965111118926,0.0167096835356226,0.0088455313820723,0.0743474908417128,0.012815176355012
MTSS1,Protein MTSS 1,Diet and food preferences,X20652.Liking for dark chocolate,33398,0.0150717590523888,0.016576298460455,-0.0174177859301029,0.0475613040348805,0.363250347105799
MTSS1,Protein MTSS 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33398,0.0168169588467366,0.0172085321029975,-0.0169117640751384,0.0505456817686117,0.328474128035287
MTSS1,Protein MTSS 1,Diet and food preferences,X20654.Liking for dried fruit,33398,0.0141042943095767,0.016554596847226,-0.0183427155109862,0.0465513041301396,0.394244371506561
MTSS1,Protein MTSS 1,Diet and food preferences,X20655.Liking for eggs,33398,0.0100149027291078,0.0169929610445313,-0.0232913009181736,0.0433211063763892,0.555637415908795
MTSS1,Protein MTSS 1,Diet and food preferences,X20656.Liking for exercising alone,33398,-0.0125117918657452,0.0163485059906369,-0.0445548636073935,0.019531279875903,0.44410292908442
MTSS1,Protein MTSS 1,Diet and food preferences,X20657.Liking for exercising with others,33398,0.00511072071249981,0.0164409905847722,-0.0271136208336537,0.0373350622586533,0.755920112704699
MTSS1,Protein MTSS 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33398,-0.0210576808922265,0.0166834584512047,-0.0537572594565877,0.0116418976721347,0.20691365467903
MTSS1,Protein MTSS 1,Diet and food preferences,X20659.Liking for fatty foods,33398,0.012597153813362,0.0163905865819608,-0.0195283958872812,0.0447227035140052,0.442174701088844
MTSS1,Protein MTSS 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33398,5.08781212542066e-05,0.0181923824990531,-0.0356061915768898,0.0357079478193982,0.997768644159566
MTSS1,Protein MTSS 1,Diet and food preferences,X20661.Liking for fried chicken,33398,0.0221431356280474,0.0162837681788368,-0.00977305000247282,0.0540593212585676,0.173918435441794
MTSS1,Protein MTSS 1,Diet and food preferences,X20662.Liking for fried or battered fish,33398,0.0196843039367066,0.0164224513888218,-0.0125037007853841,0.0518723086587974,0.230706921822165
MTSS1,Protein MTSS 1,Diet and food preferences,X20663.Liking for fruit,33398,0.0278064275224557,0.0191736527144066,-0.00977393179778123,0.0653867868426926,0.147026269845983
MTSS1,Protein MTSS 1,Diet and food preferences,X20664.Liking for garlic,33398,-0.0413489494328937,0.0166977832719512,-0.0740766046459181,-0.00862129421986933,0.0132930644926969
MTSS1,Protein MTSS 1,Diet and food preferences,X20665.Liking for gherkins,33398,0.00108171036760279,0.0162946836418402,-0.030855869570404,0.0330192903056095,0.947073393394633
MTSS1,Protein MTSS 1,Diet and food preferences,X20666.Liking for globe artichoke,33398,-0.00834639776181835,0.0164641262824129,-0.0406160852753477,0.023923289751711,0.612206289817888
MTSS1,Protein MTSS 1,Diet and food preferences,X20667.Liking for goat's cheese,33398,-0.00706446621633719,0.0163751921699322,-0.0391598428694043,0.0250309104367299,0.666178707754259
MTSS1,Protein MTSS 1,Diet and food preferences,X20668.Liking for going to a cafe,33398,-0.0149545989397398,0.0165677980631266,-0.047427483143468,0.0175182852639884,0.366746389406612
MTSS1,Protein MTSS 1,Diet and food preferences,X20669.Liking for going to the gym,33398,0.0049438157722323,0.0162972907008652,-0.0269988740014634,0.036886505545928,0.761628680784391
MTSS1,Protein MTSS 1,Diet and food preferences,X20670.Liking for going to the pub,33398,-0.0154391350467402,0.0163845541902662,-0.0475528612596619,0.0166745911661815,0.346065487399384
MTSS1,Protein MTSS 1,Diet and food preferences,X20671.Liking for grapefruit,33398,-0.0127329616130755,0.0163419620637713,-0.0447632072580673,0.0192972840319163,0.435907597843729
MTSS1,Protein MTSS 1,Diet and food preferences,X20672.Liking for green olives,33398,-0.0127392081727615,0.0165595259316791,-0.0451958789988526,0.0197174626533296,0.441736827015432
MTSS1,Protein MTSS 1,Diet and food preferences,X20673.Liking for haddock,33398,-0.00366996094865999,0.016760195611906,-0.0365199443479958,0.0291800224506759,0.826679304465727
MTSS1,Protein MTSS 1,Diet and food preferences,X20674.Liking for ham,33398,0.000797445173138101,0.0164065483910591,-0.0313593896733378,0.032954280019614,0.961234933910887
MTSS1,Protein MTSS 1,Diet and food preferences,X20675.Liking for hard cheese,33398,0.0367603607400748,0.0169118390570103,0.00361315618833456,0.069907565291815,0.0297578538245794
MTSS1,Protein MTSS 1,Diet and food preferences,X20676.Liking for herring,33398,-0.00489149012249153,0.0163005067391934,-0.0368404833313107,0.0270575030863276,0.764121519844787
MTSS1,Protein MTSS 1,Diet and food preferences,X20677.Liking for honey,33398,0.0175301494436235,0.0163822750271385,-0.0145791096095678,0.0496394084968149,0.284617568352433
MTSS1,Protein MTSS 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33398,-0.0139115398807128,0.0163879660955624,-0.046031953428015,0.0182088736665895,0.395966621360643
MTSS1,Protein MTSS 1,Diet and food preferences,X20679.Liking for ice cream,33398,0.0332432851210674,0.0164899926730252,0.000922899481937987,0.0655636707601967,0.0438332676193893
MTSS1,Protein MTSS 1,Diet and food preferences,X20680.Liking for jam,33398,0.0288134577843816,0.0163677749872608,-0.0032673811906497,0.0608942967594128,0.0783780750210255
MTSS1,Protein MTSS 1,Diet and food preferences,X20681.Liking for kiwi fruit,33398,0.00650129892121435,0.016462993066725,-0.0257661674895667,0.0387687653319954,0.692923291804495
MTSS1,Protein MTSS 1,Diet and food preferences,X20682.Liking for lager,33398,-0.0222353624071697,0.0165309075693274,-0.0546359412430514,0.0101652164287121,0.178634132097579
MTSS1,Protein MTSS 1,Diet and food preferences,X20683.Liking for lamb,33398,-0.00655765330200688,0.0166559759704505,-0.03920336620409,0.0260880596000762,0.693803264403202
MTSS1,Protein MTSS 1,Diet and food preferences,X20684.Liking for lemons,33398,-0.0229589386844046,0.0165385661193787,-0.0553745282783869,0.0094566509095776,0.16510889167936
MTSS1,Protein MTSS 1,Diet and food preferences,X20685.Liking for lentils or beans,33398,-0.0181092112914215,0.0165214549068095,-0.0504912629087682,0.0142728403259252,0.273063369754198
MTSS1,Protein MTSS 1,Diet and food preferences,X20686.Liking for liver,33398,0.0286433500743004,0.0164679165092695,-0.00363376628386779,0.0609204664324686,0.0820089336438353
MTSS1,Protein MTSS 1,Diet and food preferences,X20687.Liking for mackerel,33398,-0.0338404233896541,0.0163614794889024,-0.0659089231879029,-0.0017719235914053,0.038640662210208
MTSS1,Protein MTSS 1,Diet and food preferences,X20688.Liking for marzipan,33398,-0.0184927571632046,0.0163752845560447,-0.0505883148930522,0.0136028005666431,0.258797792316653
MTSS1,Protein MTSS 1,Diet and food preferences,X20689.Liking for mayonnaise,33398,0.0145931111963111,0.0163722839076514,-0.0174965652626856,0.0466827876553078,0.372776043935306
MTSS1,Protein MTSS 1,Diet and food preferences,X20690.Liking for melon,33398,0.0187765529913278,0.0172788401713638,-0.0150899737445452,0.0526430797272008,0.277207999830024
MTSS1,Protein MTSS 1,Diet and food preferences,X20691.Liking for milk chocolate,33398,0.016324808148594,0.0165161111543777,-0.0160467697139864,0.0486963860111743,0.322975132007999
MTSS1,Protein MTSS 1,Diet and food preferences,X20692.Liking for mushrooms,33398,0.0146951549539374,0.0170730798507587,-0.0187680815535496,0.0481583914614245,0.389414924370982
MTSS1,Protein MTSS 1,Diet and food preferences,X20694.Liking for orange juice,33398,0.0248214518941518,0.0164341593740985,-0.00738950047908129,0.0570324042673849,0.130987642493723
MTSS1,Protein MTSS 1,Diet and food preferences,X20695.Liking for oranges,33398,-0.014716744209612,0.0168410534804997,-0.0477252090313915,0.0182917206121674,0.382217294818486
MTSS1,Protein MTSS 1,Diet and food preferences,X20696.Liking for pasta,33398,0.0113663213780503,0.016570064787803,-0.0211110056060436,0.0438436483621443,0.492759181294404
MTSS1,Protein MTSS 1,Diet and food preferences,X20697.Liking for pears,33398,0.0378131791079016,0.0168944824422552,0.00469999352108138,0.0709263646947218,0.0252327433830416
MTSS1,Protein MTSS 1,Diet and food preferences,X20698.Liking for pizza,33398,-0.0267619336876938,0.0164041835162001,-0.0589141333794461,0.0053902660040584,0.102839267960824
