Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33407,-0.124676337454567,0.0571656431593918,-0.236720998046975,-0.0126316768621589,0.0292118696197335
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20611.Liking for beef steak,33407,-0.121722356166472,0.0572153372925986,-0.233864417259965,-0.00958029507297845,0.0334105849836191
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20612.Liking for beetroot,33407,0.0467602798886451,0.0587484564521661,-0.0683866947576004,0.161907254534891,0.426087698583623
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20613.Liking for bell pepper,33407,-0.054843747193568,0.0577012232498758,-0.167938144763324,0.0582506503761885,0.341895069589622
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20614.Liking for bicycling,33407,0.000971748377692423,0.0567743466251513,-0.110305971007604,0.112249467762989,0.986344475134775
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20615.Liking for biscuits,33407,0.0657676309651427,0.0576034611498584,-0.0471351528885798,0.178670414818865,0.253596599967608
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20616.Liking for bitter foods,33407,-0.0468926309281481,0.0571309612684691,-0.158869315014348,0.0650840531580514,0.411786676927219
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20617.Liking for bitter or ale,33407,-0.157165303265012,0.0594899289948186,-0.273765564094856,-0.0405650424351672,0.00825905140395747
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20618.Liking for black olives,33407,-0.0226166848432803,0.0577060160557652,-0.13572047631258,0.0904871066260196,0.695119707529973
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20619.Liking for black pepper,33407,0.0116623171520348,0.0584701435179292,-0.102939164143106,0.126263798447176,0.841909304863104
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20620.Liking for blue cheese,33407,-0.011816606286996,0.0579466096025797,-0.125391961108052,0.10175874853406,0.838418851689278
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20621.Liking for bolognese sauce,33407,-0.113509171286387,0.0575753705311474,-0.226356897527436,-0.000661445045337661,0.0486988132468227
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20622.Liking for broad beans,33407,-0.0184319545551385,0.057624180456555,-0.131375348249986,0.0945114391397093,0.749078192296514
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20623.Liking for broccoli,33407,-0.0459499197274137,0.0601191269229999,-0.163783408496494,0.0718835690416662,0.444700012305
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20624.Liking for brown rice,33407,-0.0160353281106697,0.0571596937319144,-0.128068327825222,0.0959976716038825,0.779073115284079
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20625.Liking for brussel sprouts,33407,-0.00102476929088018,0.05822984715948,-0.115155269723461,0.113105731141701,0.985959390612973
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20626.Liking for burgers (meat),33407,-0.174543164153378,0.0568839745625423,-0.286035754295961,-0.0630505740107948,0.0021584732349673
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20627.Liking for burn of spicy foods,33407,-0.0881550520775379,0.0575612104439322,-0.200975024547645,0.0246649203925693,0.125680975559759
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20628.Liking for butter on bread,33407,-0.0249996003633719,0.0584102807012892,-0.139483750537899,0.089484549811155,0.668661420572466
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20629.Liking for butternut squash,33407,0.0199475987038981,0.0575003708099218,-0.0927531280835486,0.132648325491345,0.72866519822397
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20630.Liking for cabbage,33407,-0.00569340623621857,0.0587269384412398,-0.120798205581049,0.109411393108611,0.922770578119223
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20631.Liking for cake,33407,0.0398220929478351,0.0580923457757149,-0.0740389047725661,0.153683090668236,0.493048504119463
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20632.Liking for cake icing,33407,0.0238383799285236,0.05720687801088,-0.0882871009728012,0.135963860829848,0.676904350116074
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20633.Liking for capers,33407,-0.0214321287911773,0.0568410416057225,-0.132840570338393,0.0899763127560388,0.706142592659802
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20634.Liking for cauliflower,33407,-0.0739577000414882,0.0588063870795082,-0.189218218717324,0.0413028186343478,0.208552129396549
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20635.Liking for cereal or granola bar,33407,-0.00319791641943592,0.056815886259197,-0.114557053487462,0.10816122064859,0.955115544754618
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20636.Liking for cheesecake,33407,-0.0126938562876678,0.0569654050217697,-0.124346050130336,0.0989583375550007,0.82366942043445
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20637.Liking for cherries,33407,-0.00896152999174383,0.0626660078192889,-0.13178690531755,0.113863845334062,0.886289736038501
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20638.Liking for chicken,33407,-0.181203482507834,0.0607289921717213,-0.300232307164408,-0.0621746578512601,0.00285456769031985
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20639.Liking for chilli pepper,33407,-0.0915233021190346,0.0570079328720098,-0.203258850548174,0.0202122463101045,0.108430427427381
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20640.Liking for chips or french fries,33407,-0.0275995355048306,0.0575726041371905,-0.140441839613724,0.0852427686040628,0.631675335998572
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20641.Liking for cigarette smoking,33407,-0.121359100475447,0.0948323206515014,-0.30723044895239,0.0645122480014953,0.200675764116324
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20642.Liking for cod,33407,0.0141944752224519,0.0591543538928873,-0.101748058407607,0.130137008852511,0.810369431301556
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20643.Liking for coffee with sugar,33407,0.0921723806322527,0.0653080873234702,-0.0358314705217488,0.220176231786254,0.158177064887667
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20644.Liking for coffee without sugar,33407,-0.0947737390264831,0.0586828506865733,-0.209792126372167,0.0202446483192006,0.106342508719408
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20645.Liking for coriander,33407,-0.0250232909602922,0.0576982680864486,-0.138111896409731,0.0880653144891471,0.664522402186637
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20646.Liking for corn flakes,33407,0.00194774031305932,0.0574756869267416,-0.110704606063354,0.114600086689473,0.972967159589704
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20647.Liking for cream,33407,0.0411724735651768,0.0574871736581264,-0.0715023868047509,0.153847333935105,0.473884841616956
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20648.Liking for croissant,33407,-0.0204951945029863,0.0574233789280866,-0.133045017202036,0.0920546281960633,0.721164780978394
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20649.Liking for cucumber,33407,-0.0242680098741098,0.0583834823392987,-0.138699635259135,0.0901636155109157,0.677664628102791
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20650.Liking for curry,33407,-0.0399787524755632,0.0577691017694638,-0.153206191943712,0.0732486869925859,0.488927743066701
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20651.Liking for dairy products,33407,0.0159130897240094,0.058129462281416,-0.098020656347566,0.129846835795585,0.784281094812417
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20652.Liking for dark chocolate,33407,0.0660449841122131,0.0581820128292035,-0.0479917610330258,0.180081729257452,0.256345246794555
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20653.Liking for diet fizzy drinks,33407,0.00690887865351925,0.0601263857963392,-0.110938837507306,0.124756594814344,0.908522258610186
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20654.Liking for dried fruit,33407,0.0197228803201083,0.0577083457484863,-0.0933854773469247,0.132831237987141,0.732533333051542
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20655.Liking for eggs,33407,0.000261338121059265,0.0598025606014243,-0.116951680657732,0.117474356899851,0.996513340581486
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20656.Liking for exercising alone,33407,-0.0669041373100513,0.0575719228901059,-0.179745106174659,0.0459368315545563,0.245227219647987
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20657.Liking for exercising with others,33407,0.0722685269735063,0.0574561941348561,-0.0403456135308117,0.184882667477824,0.20849613291173
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20658.Liking for extra virgin olive oil,33407,0.114292620462051,0.058456138630615,-0.000281411253954908,0.228866652178056,0.0505922195276517
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20659.Liking for fatty foods,33407,-0.00192444880279084,0.0577661781195898,-0.115146157917187,0.111297260311605,0.973424569111127
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20660.Liking for fresh tomatoes,33407,0.0633319310253805,0.0634148410527397,-0.0609611574379893,0.18762501948875,0.317970649483963
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20661.Liking for fried chicken,33407,-0.118568618870276,0.0570700728188548,-0.230425961595231,-0.00671127614532041,0.0377749373345652
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20662.Liking for fried or battered fish,33407,-0.0271562447714074,0.0570101163618292,-0.138896072840593,0.0845835832977779,0.633843231881687
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20663.Liking for fruit,33407,0.0714724300935345,0.066721565929166,-0.0593018391276309,0.2022466993147,0.284106464692614
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20664.Liking for garlic,33407,-0.0295722390834288,0.0584100875378752,-0.144056010657664,0.0849115324908065,0.612668011318609
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20665.Liking for gherkins,33407,-0.0111774310079443,0.0573550986037809,-0.123593424271355,0.101238562255466,0.845490369952667
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20666.Liking for globe artichoke,33407,-0.0215044137045976,0.0571035513931983,-0.133427374435266,0.0904185470260711,0.706490020342642
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20667.Liking for goat's cheese,33407,-0.0158594865810616,0.0574523396333834,-0.128466072262493,0.0967470991003699,0.782519138045775
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20668.Liking for going to a cafe,33407,0.0284714264973172,0.0580355322177076,-0.0852782166493897,0.142221069644024,0.623731238796065
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20669.Liking for going to the gym,33407,0.020636239644852,0.0570553021644661,-0.0911921525975015,0.132464631887206,0.717593455700815
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20670.Liking for going to the pub,33407,-0.249065209818198,0.0575934917654661,-0.361948453678512,-0.136181965957885,1.54509710647691e-05
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20671.Liking for grapefruit,33407,-0.116844914347619,0.0574976439035004,-0.22954029639848,-0.00414953229675817,0.0421660600003324
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20672.Liking for green olives,33407,-0.0468371078578871,0.057529228280373,-0.159594395287418,0.065920179571644,0.415583815001918
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20673.Liking for haddock,33407,0.0962974038070893,0.0588576954004559,-0.0190636791778043,0.211658486791983,0.101852670199058
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20674.Liking for ham,33407,-0.194746335982318,0.0572192079106589,-0.306895983487209,-0.0825966884774262,0.000668170278466713
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20675.Liking for hard cheese,33407,0.0259064242004614,0.0591933843528272,-0.0901126091310799,0.141925457532003,0.661645202000228
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20676.Liking for herring,33407,0.0669701011116256,0.0571986052660744,-0.0451391652098803,0.179079367433131,0.241696488466941
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20677.Liking for honey,33407,0.0156676906615772,0.0571884595831678,-0.0964216901214317,0.127757071444586,0.784117113986692
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20678.Liking for horseradish or wasabi,33407,0.0139003529393924,0.0572776531600345,-0.0983638472542752,0.12616455313306,0.808255997128716
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20679.Liking for ice cream,33407,0.0424450750868818,0.0579551929307683,-0.0711471030574241,0.156037253231188,0.463957419253271
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20680.Liking for jam,33407,0.0273412471070572,0.0574907813810366,-0.0853406843997746,0.140023178613889,0.634387949278639
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20681.Liking for kiwi fruit,33407,-0.0198060433558429,0.0581061346963948,-0.133694067360777,0.0940819806490909,0.733217160859342
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20682.Liking for lager,33407,-0.158171022696912,0.0575731774497372,-0.271014450498397,-0.0453275948954268,0.00602077003137176
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20683.Liking for lamb,33407,-0.0850345632593432,0.0579491155920075,-0.198614829819678,0.0285457033009914,0.142302282846002
