Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33215,0.0150425425344884,0.0239498162970315,-0.0318990974076934,0.0619841824766701,0.529964020427939
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33217,-0.025435426228876,0.0354752463057489,-0.094966908988144,0.0440960565303919,0.473398861087715
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35063,-0.120035166157343,0.0597414644039087,-0.237128436389004,-0.00294189592568181,0.044536584146706
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,35063,-0.042606346059643,0.0596767315375268,-0.159572739873196,0.0743600477539095,0.475272326955891
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,35063,0.0827727736175061,0.0593384915941691,-0.0335306699070653,0.199076217142077,0.163067535893333
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20603.Liking for apples,35063,0.0555284113166346,0.0618694837744681,-0.0657357768813228,0.176792599514592,0.369467815311489
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,35063,0.145095019870068,0.0613862109554318,0.0247780463974222,0.265411993342715,0.0181142286706027
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,35063,0.131298686065301,0.0596281506957636,0.0144275107016041,0.248169861428997,0.0276897275641012
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20606.Liking for avocados,35063,0.167195668453002,0.0612213496809245,0.0472018230783895,0.287189513827614,0.00632463630848934
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20607.Liking for bacon,35063,0.045758355621723,0.0601942424351612,-0.0722223595511929,0.163739070794639,0.44716493066773
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35063,0.165387855515255,0.0612174948925211,0.0454015655259131,0.285374145504596,0.00691074102741013
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20609.Liking for bananas,35063,-0.0699472666905469,0.0623554563364203,-0.192163961109931,0.0522694277288369,0.261993927186119
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35063,0.123754724299395,0.0601383535846537,0.00588355127347412,0.241625897325317,0.0396305032670593
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,35063,0.0956311239138398,0.0598297314386773,-0.0216351497059678,0.212897397533647,0.109986456505086
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,35063,-0.000463150720258105,0.0615580214429339,-0.121116872748409,0.120190571307892,0.993997068134636
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,35063,0.0439991282917259,0.0602656550877086,-0.0741215556801828,0.162119812263635,0.465353574633829
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,35063,-0.0955182081775851,0.0595304452491118,-0.212197880865844,0.021161464510674,0.108627717897079
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,35063,-0.122651423376993,0.0602215248441722,-0.240685612071571,-0.00461723468241546,0.0417078327941288
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,35063,0.142792884787353,0.0598354649783057,0.0255153734298741,0.260070396144833,0.0170304843421996
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35063,0.174091364686532,0.0621899028455958,0.0521991551091645,0.2959835742639,0.00512979954741825
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20618.Liking for black olives,35063,0.19130522838672,0.0605801050006609,0.0725682225854242,0.310042234188015,0.00159361965569132
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,35063,0.0693587166276019,0.0604903796801744,-0.0492024275455398,0.187919860800744,0.251569795648119
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,35063,-0.0424108038873401,0.0601506774136728,-0.160306131618139,0.0754845238434586,0.480778380207586
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35063,0.167486161053926,0.0599926540760315,0.0499005590649038,0.285071763042947,0.00525131557914443
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,35063,0.0409808684689099,0.0601248141250977,-0.0768637672162815,0.158825504154101,0.495508958016936
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,35063,0.153922640723152,0.0628063819213906,0.0308221321572266,0.277023149289078,0.0142719932045548
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,35063,0.102349978664878,0.0600863337897974,-0.0154192355631255,0.220119192892881,0.0885259139947327
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35063,0.0153986411761159,0.0609035893728963,-0.103972393994761,0.134769676346993,0.800399579446102
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35063,0.118736955874256,0.0596029087352996,0.00191525475306929,0.235558656995444,0.0463820067356712
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35063,0.0419182808903097,0.0597758566542634,-0.0752423981520465,0.159078959932666,0.483157586241961
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,35063,0.0231329247746159,0.0612944989288745,-0.0970042931259781,0.14327014267521,0.705879304067689
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,35063,-0.0143475198199689,0.0603564873835342,-0.132646235091696,0.103951195451758,0.812108317569843
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,35063,0.0225609184231985,0.061023572635764,-0.0970452839428988,0.142167120789296,0.711607266158129
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20631.Liking for cake,35063,-0.15126831339443,0.0601971446968157,-0.269254717000189,-0.0332819097886711,0.0119896577597184
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,35063,-0.0410803582554252,0.0597182856023242,-0.158128198035981,0.0759674815251302,0.491529228475206
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20633.Liking for capers,35063,0.0728703616163202,0.0592599235418518,-0.0432790885257093,0.18901981175835,0.218846655939925
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,35063,0.044049001579824,0.0617560322657969,-0.0769928216611379,0.165090824820786,0.475691627695256
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35063,-0.0707543062150431,0.0597491433206581,-0.187862627123533,0.0463540146934468,0.236364617979664
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,35063,-0.103193155064509,0.0600121966208595,-0.220817060441394,0.0144307503123753,0.0855459367863295
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20637.Liking for cherries,35063,0.0472037590357849,0.0654542352371159,-0.0810865420289623,0.175494060100532,0.470819624272021
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20638.Liking for chicken,35063,0.0683236814632921,0.0638319722948802,-0.056786984234673,0.193434347161257,0.284478198331721
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35063,0.0719026508580461,0.0598051974831556,-0.0453155362089389,0.189120837925031,0.229281538792225
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35063,-0.0282171681819073,0.0602704843759777,-0.146347317558824,0.0899129811950089,0.639668667672005
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35063,-0.00317388873344724,0.0998408279865308,-0.198861911587048,0.192514134120153,0.974640528716519
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20642.Liking for cod,35063,0.112085932922561,0.0617989667039115,-0.00904004181710555,0.233211907662227,0.0697493252446926
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35063,-0.0138899525026526,0.068038554092181,-0.147245518523327,0.119465613518022,0.838241559971325
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35063,-0.0716965533855173,0.0614516178198126,-0.19214172431235,0.0487486175413153,0.243351533880049
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20645.Liking for coriander,35063,0.0265605267067623,0.0602324213941638,-0.0914950192257988,0.144616072639323,0.659245680311474
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,35063,-0.0664690706597182,0.0595632582454669,-0.183213056820833,0.050274915501397,0.26447276355371
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20647.Liking for cream,35063,-0.0726130044852897,0.0600546410909435,-0.190320101023539,0.0450940920529596,0.226645392837067
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20648.Liking for croissant,35063,-0.155170852619179,0.0597276714766861,-0.272237088713484,-0.0381046165248739,0.00939056695377515
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,35063,-0.0347482394257196,0.0603992480971356,-0.153130765696105,0.0836342868446662,0.565094450924627
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20650.Liking for curry,35063,0.0311944684215934,0.060438086042281,-0.0872641802212774,0.149653117064464,0.605767920053713
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,35063,-0.0370660042410689,0.0610057104682023,-0.156637196758745,0.0825051882766077,0.543477400004103
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35063,0.156518034584112,0.0608201875128127,0.0373104670589993,0.275725602109225,0.010082327837325
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35063,-0.146665107734998,0.0625624107134958,-0.26928743273345,-0.0240427827365461,0.0190811494125716
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,35063,0.00394454683178149,0.0601649455346746,-0.113978746416181,0.121867840079744,0.947727612046226
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20655.Liking for eggs,35063,-0.0624535881317642,0.0623070047756019,-0.184575317491944,0.0596681412284155,0.316196203461328
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,35063,0.00896238947867351,0.0599274859842772,-0.10849548305051,0.126420262007857,0.881119423108768
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,35063,0.0720132497105422,0.0599604519745774,-0.0455092361596296,0.189535735580714,0.229773200112599
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35063,0.115042237222503,0.0611765662469401,-0.00486383262149921,0.234948307066506,0.0600680136838372
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,35063,0.0337557554251992,0.0598310758164562,-0.0835131531750549,0.151024664025453,0.572640625492121
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35063,0.0510601864863981,0.0660142927940622,-0.0783278273899638,0.18044820036276,0.439260523027173
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,35063,0.112151796325303,0.0595023041336321,-0.00447271977661613,0.228776312427222,0.0594799653185724
