Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAX,Protein max,Diet and food preferences,X20626.Liking for burgers (meat),34777,0.00507622605712607,0.0150892874413766,-0.0244987773279721,0.0346512294422242,0.73656660997851
MAX,Protein max,Diet and food preferences,X20627.Liking for burn of spicy foods,34777,-0.0194386936595616,0.0151428370446817,-0.0491186542671378,0.0102412669480145,0.199279620117401
MAX,Protein max,Diet and food preferences,X20628.Liking for butter on bread,34777,0.0341568377081211,0.0153839854685703,0.00400422618972337,0.0643094492265188,0.0264210498210341
MAX,Protein max,Diet and food preferences,X20629.Liking for butternut squash,34777,-0.034199100297387,0.0151088222724341,-0.0638123919513578,-0.00458580864341615,0.0236244238886323
MAX,Protein max,Diet and food preferences,X20630.Liking for cabbage,34777,0.00283630874144037,0.0153826388825746,-0.0273136634684058,0.0329862809512866,0.853716036110567
MAX,Protein max,Diet and food preferences,X20631.Liking for cake,34777,0.00314755922504923,0.0151886686552889,-0.026622231339317,0.0329173497894154,0.835833742330417
MAX,Protein max,Diet and food preferences,X20632.Liking for cake icing,34777,0.0101470697636428,0.0150401334603779,-0.0193315918186978,0.0396257313459834,0.499902979371848
MAX,Protein max,Diet and food preferences,X20633.Liking for capers,34777,-0.0470727458731428,0.0149833861384655,-0.0764401827045353,-0.0177053090417504,0.00168466598325577
MAX,Protein max,Diet and food preferences,X20634.Liking for cauliflower,34777,0.0117594308842321,0.0154666281952343,-0.0185551603784271,0.0420740221468913,0.447086728180633
MAX,Protein max,Diet and food preferences,X20635.Liking for cereal or granola bar,34777,0.0179434132860821,0.0150056027281919,-0.0114675680611739,0.0473543946333382,0.231809552622429
MAX,Protein max,Diet and food preferences,X20636.Liking for cheesecake,34777,0.0341265892999743,0.01517026205742,0.00439287566743123,0.0638603029325175,0.0244971551958187
MAX,Protein max,Diet and food preferences,X20637.Liking for cherries,34777,0.00746342675725123,0.016377292200471,-0.024636065955672,0.0395629194701744,0.648602372569708
MAX,Protein max,Diet and food preferences,X20638.Liking for chicken,34777,0.00283005163362981,0.016009244649589,-0.0285480678795646,0.0342081711468242,0.85968774288349
MAX,Protein max,Diet and food preferences,X20639.Liking for chilli pepper,34777,-0.0363523018578994,0.0150823399747196,-0.0659136882083499,-0.00679091550744901,0.0159587098026402
MAX,Protein max,Diet and food preferences,X20640.Liking for chips or french fries,34777,0.0153591675211544,0.0151933660254483,-0.0144198298887242,0.045138164931033,0.31208189806596
MAX,Protein max,Diet and food preferences,X20641.Liking for cigarette smoking,34777,-0.0106418415466089,0.0249716865537057,-0.059586347191872,0.0383026640986541,0.67000284949666
MAX,Protein max,Diet and food preferences,X20642.Liking for cod,34777,-0.00257664997189392,0.0155946004228673,-0.0331420668007138,0.027988766856926,0.868768505098243
MAX,Protein max,Diet and food preferences,X20643.Liking for coffee with sugar,34777,0.0278418486213399,0.017220165798463,-0.0059096763436475,0.0615933735863274,0.105948467323011
MAX,Protein max,Diet and food preferences,X20644.Liking for coffee without sugar,34777,-0.0403128064339966,0.0154911716525205,-0.0706755028729367,-0.0099501099950565,0.00927309287524463
MAX,Protein max,Diet and food preferences,X20645.Liking for coriander,34777,-0.04376740942123,0.0151007881732269,-0.0733649542407548,-0.0141698646017052,0.00375918783896242
MAX,Protein max,Diet and food preferences,X20646.Liking for corn flakes,34777,0.0319429153841152,0.0150948484483772,0.00235701242529594,0.0615288183429344,0.0343562110705826
MAX,Protein max,Diet and food preferences,X20647.Liking for cream,34777,0.00194955001995733,0.0150074166129791,-0.0274649865414816,0.0313640865813963,0.896643511460701
MAX,Protein max,Diet and food preferences,X20648.Liking for croissant,34777,0.0102624041915095,0.0150647778149536,-0.0192645603257996,0.0397893687088185,0.495748583243897
MAX,Protein max,Diet and food preferences,X20649.Liking for cucumber,34777,-0.00883463961393071,0.0152331997949852,-0.0386917112121017,0.0210224319842402,0.561954565790662
MAX,Protein max,Diet and food preferences,X20650.Liking for curry,34777,-0.0231555997396015,0.0152289469240076,-0.0530043357106564,0.00669313623145345,0.12841623843103
MAX,Protein max,Diet and food preferences,X20651.Liking for dairy products,34777,0.036685672341419,0.0153451734569779,0.00660913236574237,0.0667622123170957,0.0168342102882291
MAX,Protein max,Diet and food preferences,X20652.Liking for dark chocolate,34777,-0.0152050438853681,0.0152591330734475,-0.0451129447093252,0.014702856938589,0.319052351885873
MAX,Protein max,Diet and food preferences,X20653.Liking for diet fizzy drinks,34777,0.0088124472697694,0.0157879680057294,-0.0221319700214603,0.0397568645609991,0.576737080473721
MAX,Protein max,Diet and food preferences,X20654.Liking for dried fruit,34777,0.00315427794731078,0.0152318562095603,-0.0267001602234274,0.033008716118049,0.835948127505544
MAX,Protein max,Diet and food preferences,X20655.Liking for eggs,34777,0.0166634051347337,0.0157138568273627,-0.0141357542468972,0.0474625645163646,0.288975005693753
MAX,Protein max,Diet and food preferences,X20656.Liking for exercising alone,34777,-0.00591515269100465,0.0150933851859473,-0.0354981876554614,0.0236678822734521,0.695137504095409
MAX,Protein max,Diet and food preferences,X20657.Liking for exercising with others,34777,-0.00654582535954714,0.0151245095621376,-0.0361898641013368,0.0230982133822425,0.66517211756172
MAX,Protein max,Diet and food preferences,X20658.Liking for extra virgin olive oil,34777,-0.0169008334705919,0.0153970905892061,-0.0470791310254359,0.0132774640842521,0.272376814488539
MAX,Protein max,Diet and food preferences,X20659.Liking for fatty foods,34777,0.0289433064474111,0.0151336371518494,-0.000718622370213699,0.0586052352650359,0.0558378469442715
MAX,Protein max,Diet and food preferences,X20660.Liking for fresh tomatoes,34777,-0.00493260643451872,0.016672094137339,-0.0376099109437032,0.0277446980746658,0.767342924229885
MAX,Protein max,Diet and food preferences,X20661.Liking for fried chicken,34777,0.0175307571808781,0.0149873597145649,-0.0118444678596692,0.0469059822214254,0.242147600018529
MAX,Protein max,Diet and food preferences,X20662.Liking for fried or battered fish,34777,0.0267980168971816,0.0151323893895247,-0.0028614663062869,0.0564575001006501,0.0766061022322564
MAX,Protein max,Diet and food preferences,X20663.Liking for fruit,34777,-0.0105712059510614,0.0175030345041091,-0.0448771535791152,0.0237347416769924,0.545880735375386
MAX,Protein max,Diet and food preferences,X20664.Liking for garlic,34777,-0.0174768812881558,0.0153675203027618,-0.047597221081569,0.0126434585052575,0.255455613482491
MAX,Protein max,Diet and food preferences,X20665.Liking for gherkins,34777,-0.0236377375426471,0.0150217477640809,-0.0530803631602456,0.00580488807495132,0.115618084572357
MAX,Protein max,Diet and food preferences,X20666.Liking for globe artichoke,34777,-0.0239023730366717,0.0151540077737239,-0.0536042282731705,0.00579948219982707,0.114757833596557
MAX,Protein max,Diet and food preferences,X20667.Liking for goat's cheese,34777,-0.0284849040874173,0.0150753270199879,-0.0580325450465936,0.00106273687175899,0.0588522240470579
MAX,Protein max,Diet and food preferences,X20668.Liking for going to a cafe,34777,-0.00892456205202237,0.0152429235136984,-0.0388006921388712,0.0209515680348264,0.558231855918653
MAX,Protein max,Diet and food preferences,X20669.Liking for going to the gym,34777,-0.0242417002220831,0.0150964968409621,-0.0538308340303688,0.00534743358620256,0.108352172459251
MAX,Protein max,Diet and food preferences,X20670.Liking for going to the pub,34777,-0.00194994584593969,0.0150507908745569,-0.0314494959600712,0.0275496042681919,0.896918897628421
MAX,Protein max,Diet and food preferences,X20671.Liking for grapefruit,34777,-0.0264614829485088,0.0149807809334782,-0.055823813578126,0.00290084768110848,0.0773646968464679
MAX,Protein max,Diet and food preferences,X20672.Liking for green olives,34777,-0.0187054170965184,0.0151889860807865,-0.0484758298148599,0.0110649956218231,0.218159541652999
MAX,Protein max,Diet and food preferences,X20673.Liking for haddock,34777,-0.0154509819297667,0.0154634770770666,-0.0457593970008173,0.0148574331412839,0.317725147469755
MAX,Protein max,Diet and food preferences,X20674.Liking for ham,34777,0.0048731993507019,0.0151133577275189,-0.0247489817952352,0.034495380496639,0.747123499607332
MAX,Protein max,Diet and food preferences,X20675.Liking for hard cheese,34777,0.0248955620636263,0.0154984690781497,-0.00548143732954711,0.0552725614567997,0.108233357282852
MAX,Protein max,Diet and food preferences,X20676.Liking for herring,34777,-0.00811342300460378,0.015020891758772,-0.037554370851797,0.0213275248425894,0.589110378141595
MAX,Protein max,Diet and food preferences,X20677.Liking for honey,34777,0.0190523291698732,0.0150749489709615,-0.0104945708132113,0.0485992291529578,0.206315883735934
MAX,Protein max,Diet and food preferences,X20678.Liking for horseradish or wasabi,34777,-0.0183836795800079,0.0150558306615352,-0.047893107676617,0.0111257485166011,0.22210109184457
MAX,Protein max,Diet and food preferences,X20679.Liking for ice cream,34777,0.0148031518824465,0.0151564360354829,-0.0149034627471,0.0445097665119929,0.328745145551095
MAX,Protein max,Diet and food preferences,X20680.Liking for jam,34777,0.0289424881783178,0.0150466569207009,-0.000548959386255939,0.0584339357428916,0.0544427432229873
MAX,Protein max,Diet and food preferences,X20681.Liking for kiwi fruit,34777,-0.0033407646784663,0.015196702195971,-0.0331263009825694,0.0264447716256368,0.826004130384593
MAX,Protein max,Diet and food preferences,X20682.Liking for lager,34777,-0.030179337144969,0.0152526830941008,-0.0600745960094066,-0.000284078280531487,0.0478848196084579
MAX,Protein max,Diet and food preferences,X20683.Liking for lamb,34777,0.00460625565661974,0.0152482793779222,-0.0252803719241078,0.0344928832373473,0.762594397443805
MAX,Protein max,Diet and food preferences,X20684.Liking for lemons,34777,-0.0107975022067129,0.0151358679140909,-0.0404638033183311,0.0188687989049054,0.475631820222371
MAX,Protein max,Diet and food preferences,X20685.Liking for lentils or beans,34777,-0.0139275059559871,0.0152200360600248,-0.0437587766336358,0.0159037647216616,0.360172561832143
MAX,Protein max,Diet and food preferences,X20686.Liking for liver,34777,0.0270967644907755,0.0151974111119292,-0.00269016128860571,0.0568836902701566,0.0746180499089901
MAX,Protein max,Diet and food preferences,X20687.Liking for mackerel,34777,-0.031787758465068,0.0150309524664669,-0.0612484252993432,-0.00232709163079281,0.0344692092924143
MAX,Protein max,Diet and food preferences,X20688.Liking for marzipan,34777,-0.0082050030844605,0.0150414178092335,-0.0376861819905581,0.0212761758216371,0.585425603880046
MAX,Protein max,Diet and food preferences,X20689.Liking for mayonnaise,34777,-0.0040157693668032,0.0151127510507381,-0.0336367614262499,0.0256052226926435,0.790459702377994
MAX,Protein max,Diet and food preferences,X20690.Liking for melon,34777,-0.00363243721923566,0.0158383412705054,-0.0346755861094263,0.027410711670955,0.818605678439137
MAX,Protein max,Diet and food preferences,X20691.Liking for milk chocolate,34777,0.0468823267389234,0.015187238926871,0.0171153384422563,0.0766493150355905,0.00202754282450288
MAX,Protein max,Diet and food preferences,X20692.Liking for mushrooms,34777,0.00997055635803056,0.0157095907483143,-0.0208202415086654,0.0407613542247266,0.52565149330311
MAX,Protein max,Diet and food preferences,X20694.Liking for orange juice,34777,0.037325447948899,0.0150418272888696,0.00784346646271467,0.0668074294350834,0.0131009436087528
MAX,Protein max,Diet and food preferences,X20695.Liking for oranges,34777,-0.030799179047101,0.0154710898686338,-0.0611225151896233,-0.000475842904578819,0.0465339567281454
MAX,Protein max,Diet and food preferences,X20696.Liking for pasta,34777,0.00976848069242571,0.0152866540307363,-0.0201933612078175,0.0397303225926689,0.522823979831444
MAX,Protein max,Diet and food preferences,X20697.Liking for pears,34777,0.00436570111870285,0.0154350365077198,-0.025886970436428,0.0346183726738337,0.777302413962851
MAX,Protein max,Diet and food preferences,X20698.Liking for pizza,34777,-0.0202777961752524,0.0151020890399827,-0.0498778906936186,0.00932229834311374,0.179393932710561
MAX,Protein max,Diet and food preferences,X20699.Liking for plain yogurt,34777,-0.000767557965761967,0.0152775781493164,-0.030711611138422,0.0291764952068981,0.959931460220625
MAX,Protein max,Diet and food preferences,X20700.Liking for plums,34777,0.0132263979321002,0.015543715158929,-0.0172392837794007,0.043692079643601,0.394835694762256
MAX,Protein max,Diet and food preferences,X20701.Liking for pollock,34777,-0.000502247586566721,0.0150676751156343,-0.03003489081321,0.0290303956400766,0.973409853897368
MAX,Protein max,Diet and food preferences,X20702.Liking for pork chop,34777,0.0214667211668762,0.0150102893442762,-0.00795344594790519,0.0508868882816576,0.152708925089084
MAX,Protein max,Diet and food preferences,X20703.Liking for porridge,34777,0.0032771445377087,0.0155877760327921,-0.0272748964865639,0.0338291855619813,0.833485990455448
MAX,Protein max,Diet and food preferences,X20704.Liking for potato crisps,34777,0.0196080365906429,0.0150925771599827,-0.00997341464292318,0.0491894878242091,0.193909784435789
