Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Mental health,X29182.Belief that own life is meaningful,32437,-0.000344766421642282,0.017783708388215,-0.0352008348625438,0.0345113020192592,0.984533149593936
EHD3,EH domain-containing protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28850,0.02840256875325,0.0232681828272755,-0.01720306958821,0.07400820709471,0.222279766198635
EHD3,EH domain-containing protein 3,Health and medical history,X2946.Father's age,29695,0.0147054068406866,0.0249766698381635,-0.034248866042114,0.0636596797234871,0.556043812340814
EHD3,EH domain-containing protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,29453,-0.000836687637756041,0.0195461714413156,-0.0391471836627345,0.0374738083872225,0.965858125547882
EHD3,EH domain-containing protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47210,0.125364198119659,0.00821681355523858,0.109259243551392,0.141469152687927,2.68341721536713e-52
EHD3,EH domain-containing protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47210,0.0262737047223411,0.00970866265957884,0.00724472590956654,0.0453026835351156,0.00681061937916281
EHD3,EH domain-containing protein 3,Blood and urine assays,X30020.Haemoglobin concentration,47210,-0.0161756322874412,0.0105609593027415,-0.0368751125208145,0.00452384794593215,0.125624153448877
EHD3,EH domain-containing protein 3,Blood and urine assays,X30030.Haematocrit percentage,47210,0.00701402651087863,0.0102483248919849,-0.0130726902774117,0.027100743299169,0.493725091397479
EHD3,EH domain-containing protein 3,Blood and urine assays,X30040.Mean corpuscular volume,47210,-0.0271997439774419,0.00812034705839423,-0.0431156242118946,-0.0112838637429892,0.000810659002794845
EHD3,EH domain-containing protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47209,-0.0466401177963424,0.00814420020278976,-0.0626027501938103,-0.0306774853988744,1.03638253374762e-08
EHD3,EH domain-containing protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47209,-0.0472615897703526,0.00797531137189727,-0.0628932000592712,-0.0316299794814339,3.148972697652e-09
EHD3,EH domain-containing protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47210,0.0105471754616353,0.00769782106092277,-0.00454055381777335,0.0256349047410439,0.170653357770616
EHD3,EH domain-containing protein 3,Blood and urine assays,X30080.Platelet count,47210,0.408917990207095,0.00767671029555728,0.393871638027803,0.423964342386388,0
EHD3,EH domain-containing protein 3,Blood and urine assays,X30090.Platelet crit,47210,0.369716013851396,0.00798553003071097,0.354064374991203,0.38536765271159,0
EHD3,EH domain-containing protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47210,-0.187862065937737,0.00776653704216245,-0.203084478540376,-0.172639653335099,1.19659493283519e-127
EHD3,EH domain-containing protein 3,Blood and urine assays,X30110.Platelet distribution width,47210,-0.108905047328848,0.00785055949591539,-0.124292143940842,-0.0935179507168538,1.40382670398272e-43
EHD3,EH domain-containing protein 3,Blood and urine assays,X30120.Lymphocyte count,47178,0.0771191838255659,0.00817524821015967,0.061095697333653,0.0931426703174789,4.34494234155963e-21
EHD3,EH domain-containing protein 3,Blood and urine assays,X30130.Monocyte count,47178,0.0676999545460647,0.00831738480034322,0.051397880337392,0.0840020287547374,4.16864066229855e-16
EHD3,EH domain-containing protein 3,Blood and urine assays,X30140.Neutrophill count,47178,0.109680300664169,0.00817070460051704,0.0936657196471553,0.125694881681182,6.29897183701076e-41
EHD3,EH domain-containing protein 3,Blood and urine assays,X30150.Eosinophill count,47178,0.0558664580988828,0.00806788045170062,0.0400534124135496,0.071679503784216,4.49012727634169e-12
EHD3,EH domain-containing protein 3,Blood and urine assays,X30160.Basophill count,47178,0.110022625064315,0.0113868085592842,0.0877044802881175,0.132340769840511,4.80746537048756e-22
EHD3,EH domain-containing protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,47178,-0.0726531461718345,0.0501086692731346,-0.170866137947178,0.0255598456035094,0.147096942886072
EHD3,EH domain-containing protein 3,Blood and urine assays,X30180.Lymphocyte percentage,47178,-0.0277170046762481,0.00809116886387285,-0.0435756956494389,-0.0118583137030573,0.000614556279576471
EHD3,EH domain-containing protein 3,Blood and urine assays,X30190.Monocyte percentage,47178,-0.0228664799232584,0.0082117698990465,-0.0389615489253895,-0.00677141092112724,0.00536384103556172
EHD3,EH domain-containing protein 3,Blood and urine assays,X30200.Neutrophill percentage,47178,0.0272526362198589,0.00802209337317433,0.0115293332084372,0.0429759392312806,0.000681964594552879
EHD3,EH domain-containing protein 3,Blood and urine assays,X30210.Eosinophill percentage,47178,0.0145666946696293,0.00797049341270619,-0.00105547241927485,0.0301888617585334,0.0676260858984303
EHD3,EH domain-containing protein 3,Blood and urine assays,X30220.Basophill percentage,47178,-0.00503043701207632,0.00765367292807898,-0.0200316359511111,0.00997076192695847,0.511021756501347
EHD3,EH domain-containing protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47178,-0.0726801216722153,0.050151736813458,-0.170977525826593,0.0256172824821623,0.147294285517933
EHD3,EH domain-containing protein 3,Blood and urine assays,X30240.Reticulocyte percentage,46777,0.0415175284361822,0.00841784081415213,0.025018560440444,0.0580164964319204,8.1939807032506e-07
EHD3,EH domain-containing protein 3,Blood and urine assays,X30250.Reticulocyte count,46777,0.0465973678664359,0.00869592068374532,0.0295533633262951,0.0636413724065767,8.47322051433653e-08
EHD3,EH domain-containing protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,46777,-0.0283231472832189,0.00803516310128791,-0.0440720669617432,-0.0125742276046946,0.000424490495525982
EHD3,EH domain-containing protein 3,Blood and urine assays,X30270.Mean sphered cell volume,46777,-0.0115513502483151,0.00813457860713125,-0.0274951243182923,0.00439242382166219,0.155612747129741
EHD3,EH domain-containing protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,46777,-0.00377536776850394,0.00851162491296568,-0.0204581525979167,0.0129074170609088,0.657369156278272
EHD3,EH domain-containing protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46777,0.0286815697844962,0.0086471794361245,0.0117330980896922,0.0456300414793003,0.00091177282339541
EHD3,EH domain-containing protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,46777,0.0317387480031768,0.00886367290096895,0.0143659491172777,0.049111546889076,0.000343314238832546
EHD3,EH domain-containing protein 3,Blood and urine assays,X30500.Microalbumin in urine,31021,0.0401843014105762,0.0157855904149134,0.00924454419734587,0.0711240586238065,0.010930668646816
EHD3,EH domain-containing protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47259,-0.0257438476512294,0.00847793784103566,-0.0423606058196593,-0.00912708948279955,0.00239557036379657
EHD3,EH domain-containing protein 3,Blood and urine assays,X30520.Potassium in urine,47218,-0.0179622037034171,0.0078871420026648,-0.0334210020286401,-0.00250340537819411,0.0227713808483032
EHD3,EH domain-containing protein 3,Blood and urine assays,X30530.Sodium in urine,47194,-0.00920649206248081,0.00829337553020919,-0.0254615081016908,0.0070485239767292,0.266966849260052
EHD3,EH domain-containing protein 3,Blood and urine assays,X30600.Albumin,44853,0.0732738228455579,0.00870144796545676,0.0562189848332626,0.0903286608578531,3.98055475662344e-17
EHD3,EH domain-containing protein 3,Blood and urine assays,X30610.Alkaline phosphatase,46841,0.0697470030229807,0.00824033384191001,0.0535959486928371,0.0858980573531243,2.73766994597795e-17
EHD3,EH domain-containing protein 3,Blood and urine assays,X30620.Alanine aminotransferase,46850,0.0345176707157828,0.00859959880323524,0.0176624570614417,0.0513728843701239,5.99256026596669e-05
EHD3,EH domain-containing protein 3,Blood and urine assays,X30630.Apolipoprotein A,44653,0.0154732282139907,0.00961312010187093,-0.00336848718567637,0.0343149436136577,0.107501967491284
EHD3,EH domain-containing protein 3,Blood and urine assays,X30640.Apolipoprotein B,46746,0.120447518276391,0.00817232086420378,0.104429769382552,0.136465267170231,6.20371600252995e-49
EHD3,EH domain-containing protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,46786,0.00535600084918831,0.00828854440783768,-0.0108895461901735,0.0216015478885502,0.518160896872193
EHD3,EH domain-containing protein 3,Blood and urine assays,X30660.Direct bilirubin,41841,-0.0491254159661293,0.00937952692347313,-0.0675092887361366,-0.030741543196122,1.64649112134265e-07
EHD3,EH domain-containing protein 3,Blood and urine assays,X30670.Urea,46841,-0.0300365033311878,0.00862773487142771,-0.0469468636791861,-0.0131261429831895,0.000499770545676423
EHD3,EH domain-containing protein 3,Blood and urine assays,X30680.Calcium,44853,0.101518564274843,0.00834667045488845,0.085159090183262,0.117878038366425,6.43127422214287e-34
EHD3,EH domain-containing protein 3,Blood and urine assays,X30690.Cholesterol,46850,0.123287432029686,0.00842197624187794,0.106780358595605,0.139794505463767,2.65695407873088e-48
EHD3,EH domain-containing protein 3,Blood and urine assays,X30700.Creatinine,46845,-0.0643120057404195,0.00954565649346588,-0.0830214924676126,-0.0456025190132264,1.6526551947329e-11
EHD3,EH domain-containing protein 3,Blood and urine assays,X30710.C-reactive protein,46793,0.0974432012205826,0.00896758124493802,0.0798667419805041,0.115019660460661,1.9569520049082e-27
EHD3,EH domain-containing protein 3,Blood and urine assays,X30720.Cystatin C,46850,-0.00103180950429813,0.00930908966434454,-0.0192776252464134,0.0172140062378172,0.911745069805118
EHD3,EH domain-containing protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,46848,0.0871092067368817,0.0084487031104083,0.0705497486404814,0.103668664833282,7.1906990781692e-25
EHD3,EH domain-containing protein 3,Blood and urine assays,X30740.Glucose,44830,0.0291875668115273,0.00905019143520636,0.0114491915985228,0.0469259420245318,0.00126137198635402
EHD3,EH domain-containing protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46761,0.0513793550319996,0.00916227511862181,0.0334212957995009,0.0693374142644984,2.07451318107194e-08
EHD3,EH domain-containing protein 3,Blood and urine assays,X30760.HDL cholesterol,44840,-0.0307442329966512,0.0100846899014314,-0.0505102252034568,-0.0109782407898456,0.0023020134842476
EHD3,EH domain-containing protein 3,Blood and urine assays,X30770.IGF-1,46720,0.00501887908569147,0.00828223871834595,-0.0112143088022666,0.0212520669736495,0.544533563964622
EHD3,EH domain-containing protein 3,Blood and urine assays,X30780.LDL direct,46800,0.121594056935477,0.00819934915779026,0.105523332586208,0.137664781284746,1.61906516893699e-49
EHD3,EH domain-containing protein 3,Blood and urine assays,X30790.Lipoprotein A,42419,0.000558629141522411,0.00904889766786034,-0.0171772102874839,0.0182944685705287,0.950774954785359
EHD3,EH domain-containing protein 3,Blood and urine assays,X30810.Phosphate,44811,0.071726540429782,0.00901548219776957,0.0540561953221536,0.0893968855374103,1.87026434572527e-15
EHD3,EH domain-containing protein 3,Blood and urine assays,X30830.SHBG,44623,-0.066405824608879,0.00948819837476198,-0.0850026934234125,-0.0478089557943455,2.66299259252357e-12
EHD3,EH domain-containing protein 3,Blood and urine assays,X30840.Total bilirubin,46770,-0.0637569673074898,0.0083023573245066,-0.0800295876635227,-0.0474843469514569,1.66415789053637e-14
EHD3,EH domain-containing protein 3,Blood and urine assays,X30850.Testosterone,43020,0.0238042678696043,0.0146330133525271,-0.00487643830134879,0.0524849740405574,0.103806978878528
EHD3,EH domain-containing protein 3,Blood and urine assays,X30860.Total protein,44849,0.186343254273481,0.00842615915616656,0.169827982327395,0.202858526219568,4.12327074190088e-107
EHD3,EH domain-containing protein 3,Blood and urine assays,X30870.Triglycerides,46844,0.178647619996951,0.0090847520297969,0.160841506018549,0.196453733975353,2.28011702174275e-85
EHD3,EH domain-containing protein 3,Blood and urine assays,X30880.Urate,46819,0.0375015523781924,0.0101161049774818,0.017673986622328,0.0573291181340567,0.000210140636355225
EHD3,EH domain-containing protein 3,Blood and urine assays,X30890.Vitamin D,45551,-0.03418859397051,0.00904270390435995,-0.0519122936230555,-0.0164648943179645,0.000156760130574836
EHD3,EH domain-containing protein 3,Physical measures,X3137.Number of measurements made,45907,-0.00298753708720727,0.0127475502437252,-0.0279727355649086,0.0219976613904941,0.814706454019063
EHD3,EH domain-containing protein 3,Physical measures,X3143.Ankle spacing width,37749,-0.0251284035246885,0.014577208204228,-0.0536997316049755,0.00344292455559844,0.0847645722213127
EHD3,EH domain-containing protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37748,-0.0158967478967445,0.0118237950634166,-0.039071386221041,0.00727789042755195,0.178819110055187
EHD3,EH domain-containing protein 3,Physical measures,X3146.Speed of sound through heel,37749,-0.0255358577708321,0.0113983811360809,-0.0478766847975505,-0.0031950307441136,0.0250875350902441
EHD3,EH domain-containing protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37749,-0.0229960162141917,0.0115445837567572,-0.0456234003774357,-0.000368632050947643,0.0463990272173059
EHD3,EH domain-containing protein 3,Physical measures,X3148.Heel bone mineral density (BMD),37747,-0.0223058388444533,0.0115162744134874,-0.0448777366948886,0.000266059005982013,0.0527790789166571
EHD3,EH domain-containing protein 3,Health and medical history,X3526.Mother's age at death,38488,0.0100423988345863,0.0105337570271184,-0.0106037649385658,0.0306885626077385,0.340427184181002
EHD3,EH domain-containing protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),37945,-0.000476550768071804,0.0105313823731251,-0.0211180602193969,0.0201649586832533,0.963908277838935
EHD3,EH domain-containing protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29306,-0.0246116095443995,0.0176806824980467,-0.0592657472405709,0.010042528151772,0.163984467480242
EHD3,EH domain-containing protein 3,Physical measures,X4100.Ankle spacing width (left),32097,-0.00340402724062378,0.0177767024781083,-0.0382463640977161,0.0314383096164685,0.848148276732059
EHD3,EH domain-containing protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32096,-0.0271896626542606,0.0144074732039939,-0.0554283101340887,0.00104898482556736,0.0591724127926473
EHD3,EH domain-containing protein 3,Physical measures,X4103.Speed of sound through heel (left),32097,-0.0114478793606588,0.0140726724684456,-0.0390303173988122,0.0161345586774946,0.415966542014166
EHD3,EH domain-containing protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32097,-0.0175449123121129,0.0141833544485564,-0.0453442870312834,0.0102544624070576,0.216122386147403
EHD3,EH domain-containing protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32095,-0.0167162201386263,0.014143584747626,-0.0444376462439734,0.0110052059667207,0.237284471971109
EHD3,EH domain-containing protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32097,-0.0175533162002578,0.0141824134588989,-0.0453508465796996,0.0102442141791841,0.21587204917078
EHD3,EH domain-containing protein 3,Physical measures,X4119.Ankle spacing width (right),32098,0.0170959138220838,0.0175476586718315,-0.0172974971747059,0.0514893248188734,0.329960207857293
EHD3,EH domain-containing protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32098,-0.0201854746926061,0.0144255497393512,-0.0484595521817344,0.00808860279652214,0.161767700368478
EHD3,EH domain-containing protein 3,Physical measures,X4122.Speed of sound through heel (right),32098,-0.0126346453119216,0.0141195438050583,-0.0403089511698359,0.0150396605459928,0.370904096157319
EHD3,EH domain-containing protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32098,-0.0161580260595514,0.0142136612857168,-0.0440168021795564,0.0117007500604535,0.255659414586173
EHD3,EH domain-containing protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32095,-0.0167738941562433,0.0141872353525603,-0.0445808754472615,0.0110330871347748,0.237114357582506
EHD3,EH domain-containing protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32098,-0.0161678539551434,0.0142136665317451,-0.0440266403573638,0.011690932447077,0.255370604184358
EHD3,EH domain-containing protein 3,Physical measures,X4194.Pulse rate,32331,0.0456767446348376,0.0139227058283206,0.0183882412113292,0.072965248058346,0.00103986064418757
EHD3,EH domain-containing protein 3,Physical measures,X4195.Pulse wave reflection index,32331,-0.0224948364899373,0.0138011958094431,-0.0495451802764458,0.00455550729657114,0.103158510786612
EHD3,EH domain-containing protein 3,Physical measures,X4196.Pulse wave peak to peak time,32328,-0.0103318566093982,0.0126031094179123,-0.0350339510685062,0.0143702378497098,0.412362741890505
EHD3,EH domain-containing protein 3,Physical measures,X4198.Position of the pulse wave peak,32331,0.00256289206638703,0.012234717426088,-0.0214171540887455,0.0265429382215196,0.834081293739949
EHD3,EH domain-containing protein 3,Physical measures,X4199.Position of pulse wave notch,32331,0.0342978847774489,0.0136517100637795,0.00754053305244118,0.0610552365024567,0.0120127977266378
EHD3,EH domain-containing protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,32331,0.0133441908037491,0.0121897155919749,-0.0105476517565217,0.0372360333640199,0.273677628106015
EHD3,EH domain-containing protein 3,Physical measures,X4269.Number of triplets attempted (left),32241,-0.0315139818647217,0.0577042998789516,-0.144614409627467,0.0815864458980234,0.584993052184124
EHD3,EH domain-containing protein 3,Physical measures,X4270.Volume level set by participant (left),32163,0.00937770925899512,0.0184105121357376,-0.0267068945270506,0.0454623130450408,0.610509511169742
EHD3,EH domain-containing protein 3,Physical measures,X4276.Number of triplets attempted (right),32241,-0.0578288526268614,0.0560900490729648,-0.167765348809872,0.0521076435561496,0.30257278486858
EHD3,EH domain-containing protein 3,Physical measures,X4277.Volume level set by participant (right),32149,0.00526400615524266,0.0182805136958681,-0.0305658006886588,0.0410938129991441,0.77338723123594
EHD3,EH domain-containing protein 3,Cognitive function,X4288.Time to answer,32389,0.0544222891281414,0.0155877162244455,0.0238703653282282,0.0849742129280546,0.000483186588984235
EHD3,EH domain-containing protein 3,Cognitive function,X4290.Duration screen displayed,32389,0.0230196878975284,0.0137038067746805,-0.00383977338084542,0.0498791491759021,0.0930351182002944
EHD3,EH domain-containing protein 3,Physical measures,X46.Hand grip strength (left),47907,-0.0010688022604444,0.01192366747402,-0.0244391905095237,0.0223015859886349,0.928576414414714
EHD3,EH domain-containing protein 3,Physical measures,X47.Hand grip strength (right),47908,0.00715317280435483,0.0119274522990303,-0.0162246337017446,0.0305309793104543,0.548696352480977
EHD3,EH domain-containing protein 3,Physical measures,X48.Waist circumference,47981,0.113230086744469,0.0159072757288389,0.082051826315945,0.144408347172993,1.12540404085682e-12
EHD3,EH domain-containing protein 3,Health and medical history,X4803.Tinnitus,32241,0.000927592371125992,0.0223097194175052,-0.0427994576871843,0.0446546424294363,0.966836218462276
EHD3,EH domain-containing protein 3,Working and living environment,X4825.Noisy workplace,32368,-0.021639380821146,0.0317149166768799,-0.0838006175078306,0.0405218558655386,0.495063398367453
EHD3,EH domain-containing protein 3,Working and living environment,X4836.Loud music exposure frequency,32317,-0.0544887167986892,0.0361571645250454,-0.125356759267778,0.0163793256703998,0.131851752318683
EHD3,EH domain-containing protein 3,Physical measures,X49.Hip circumference,47979,-0.0289256492364684,0.0135035124336588,-0.0553925336064395,-0.0024587648664972,0.0321970097322154
EHD3,EH domain-containing protein 3,Physical measures,X50.Standing height,47976,-0.0303682094216795,0.0110738152362377,-0.0520728872847055,-0.00866353155865361,0.00610485711396146
EHD3,EH domain-containing protein 3,Health and medical history,X5057.Number of older siblings,31455,-0.00222512305942196,0.0195764518650959,-0.04059496871501,0.0361447225961661,0.909508007944496
EHD3,EH domain-containing protein 3,Physical measures,X51.Seated height,47870,-0.0303469016721681,0.0111065646329084,-0.0521157683526685,-0.00857803499166771,0.00629335111224948
EHD3,EH domain-containing protein 3,Eye measures,X5181.Ever had eye surgery,29790,-0.018149426234895,0.0455547666790579,-0.107436768925848,0.0711379164560584,0.690344710463525
EHD3,EH domain-containing protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29777,0.0233275001700345,0.0158125253837335,-0.0076650495820832,0.0543200499221523,0.140203239943344
EHD3,EH domain-containing protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29778,0.0167286579794152,0.0158398311535158,-0.0143174110814757,0.0477747270403062,0.290964309943039
EHD3,EH domain-containing protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),29711,0.0109989868335685,0.0159580211634286,-0.0202787346467515,0.0422767083138885,0.490699489552506
EHD3,EH domain-containing protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),29711,0.0203899552696212,0.0160137748324674,-0.0109970434020149,0.0517769539412574,0.202976395471049
EHD3,EH domain-containing protein 3,Eye measures,"X5199.logMAR, initial (right)",29760,0.00633521614571002,0.0233708216225368,-0.0394715942344622,0.0521420265258822,0.786344856670517
EHD3,EH domain-containing protein 3,Eye measures,X5200.Final number of letters displayed (right),29760,-0.23479507347281,0.185605462227602,-0.598581779438909,0.12899163249329,0.20591883992896
EHD3,EH domain-containing protein 3,Eye measures,"X5201.logMAR, final (right)",29715,0.00289739600421502,0.0165338061163022,-0.0295088639837373,0.0353036559921674,0.860897234634681
EHD3,EH domain-containing protein 3,Eye measures,X5202.Number of rounds to result (right),29760,-0.00873141553616285,0.0220663711372758,-0.0519815029652233,0.0345186718928976,0.692350567070171
EHD3,EH domain-containing protein 3,Eye measures,"X5206.logMAR, initial (left)",29760,0.00791533448158303,0.0233585517886319,-0.0378674270241356,0.0536980959873016,0.734726811450827
EHD3,EH domain-containing protein 3,Eye measures,X5207.Final number of letters displayed (left),29760,-0.118827015365273,0.142968157271148,-0.399044603616722,0.161390572886177,0.40593012214404
EHD3,EH domain-containing protein 3,Eye measures,"X5208.logMAR, final (left)",29706,0.00909520355059598,0.0163389827234306,-0.022929202587328,0.04111960968852,0.577785742166936
EHD3,EH domain-containing protein 3,Eye measures,X5209.Number of rounds to result (left),29758,0.00476667000199728,0.0219391702980023,-0.0382341037820872,0.0477674437860817,0.828008207560419
EHD3,EH domain-containing protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29510,0.0424695026494508,0.0162263306960972,0.0106658944851003,0.0742731108138013,0.00888870367119985
EHD3,EH domain-containing protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29510,0.0627419248874742,0.0163575484968935,0.0306811298335629,0.0948027199413855,0.000126753999140636
EHD3,EH domain-containing protein 3,Eye measures,X5256.Corneal hysteresis (right),29510,0.0158645775348274,0.0161068860352073,-0.015704919094179,0.0474340741638338,0.324692689618901
EHD3,EH domain-containing protein 3,Eye measures,X5257.Corneal resistance factor (right),29510,0.0444759219952734,0.0161408543868009,0.0128398473971437,0.0761119965934031,0.00588145733523989
EHD3,EH domain-containing protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29501,0.041250695008507,0.0162323459121108,0.00943529702076976,0.0730660929962442,0.0110748765164462
EHD3,EH domain-containing protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29501,0.0379521071726337,0.016127787144314,0.00634164436977821,0.0695625699754892,0.0186501477925057
EHD3,EH domain-containing protein 3,Eye measures,X5264.Corneal hysteresis (left),29501,-0.00643202440346413,0.0165260502817547,-0.0388230829557033,0.025959034148775,0.697140784205255
EHD3,EH domain-containing protein 3,Eye measures,X5265.Corneal resistance factor (left),29501,0.0124011978070337,0.0163166081578013,-0.0195793541822568,0.0443817497963242,0.447268985090739
EHD3,EH domain-containing protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29136,0.125856082597721,0.101639727118237,-0.0733577825540233,0.325069947749466,0.215682928290862
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47903,0.00563838861127583,0.045919965867841,-0.0843647444896925,0.0956415217122442,0.902276583715202
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47903,-0.123445845879824,0.0479753207547411,-0.217477474559116,-0.0294142172005313,0.0100849640964775
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47903,-0.165636478957992,0.125696877893696,-0.412002359629636,0.0807294017136514,0.187601773530859
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47903,-0.0580577194653738,0.020186645839679,-0.0976235453111446,-0.018491893619603,0.00403053931520952
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47903,0.0564801445474704,0.0184493127726797,0.0203194915130182,0.0926407975819226,0.00220576955459739
EHD3,EH domain-containing protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35284,0.0369010268479539,0.0229972837539801,-0.00817364930984704,0.0819757030057549,0.108614984950864
EHD3,EH domain-containing protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35284,0.016540573794312,0.0567614702707124,-0.0947119079362843,0.127793055524908,0.770747203783619
EHD3,EH domain-containing protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35284,-0.0368151385891231,0.0449721128037418,-0.124960479684457,0.0513302025062109,0.413020403201408
EHD3,EH domain-containing protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35284,0.00753930645536652,0.0276478008303087,-0.0466503831720386,0.0617289960827716,0.785095951633647
EHD3,EH domain-containing protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47971,-0.0539733292743245,0.0376712453430632,-0.127808970146728,0.0198623115980794,0.151943705511864
EHD3,EH domain-containing protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47971,-0.0539733292743245,0.0376712453430632,-0.127808970146728,0.0198623115980794,0.151943705511864
EHD3,EH domain-containing protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47971,-0.0246236830936565,0.030462313432007,-0.0843298174203903,0.0350824512330772,0.418907277342334
EHD3,EH domain-containing protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47971,-0.107991610687327,0.0470916884090952,-0.200291319969154,-0.0156919014055007,0.0218441110185681
EHD3,EH domain-containing protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47971,-0.0481338935401697,0.119589200713432,-0.282528726938496,0.186260939858157,0.687324420918059
EHD3,EH domain-containing protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47971,0.088177132131658,0.0811947924369344,-0.0709646610447335,0.247318925308049,0.277492370262722
EHD3,EH domain-containing protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47971,0.11841294056284,0.131179298483969,-0.13869848446574,0.375524365591419,0.366704952540084
EHD3,EH domain-containing protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47903,-0.00237012235080337,0.0245465005767946,-0.0504812634813208,0.045741018779714,0.92307948735491
EHD3,EH domain-containing protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47903,0.000691106497414545,0.0407913000156273,-0.079259841533215,0.0806420545280441,0.986482633675148
EHD3,EH domain-containing protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47903,-0.00648550334967537,0.0217912270365796,-0.0491963083413713,0.0362253016420206,0.76599590199459
EHD3,EH domain-containing protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47903,0.0461280660304811,0.0401991064781313,-0.0326621826666561,0.124918314727618,0.251190938318001
EHD3,EH domain-containing protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47903,0.00496691346920192,0.0392815060758452,-0.0720248384394547,0.0819586653778585,0.899381503961958
