Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20609.Liking for bananas,33432,0.00845598200545282,0.0449782349414532,-0.0797013584797954,0.096613322490701,0.850879616424469
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33432,0.101669485512355,0.0429610363187876,0.0174658543275313,0.185873116697179,0.0179758170164611
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20611.Liking for beef steak,33432,0.141793299757743,0.0431787769135288,0.0571628970072267,0.22642370250826,0.001027859699992
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20612.Liking for beetroot,33432,-0.100590251352283,0.0443906476447491,-0.187595920735991,-0.0135845819685744,0.0234736655776614
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20613.Liking for bell pepper,33432,-0.167184451967748,0.0432512980581398,-0.251956996161703,-0.0824119077737944,0.000111680200013958
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20614.Liking for bicycling,33432,-0.112021553879831,0.0440329872124045,-0.198326208816144,-0.0257168989435183,0.0109745678821364
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20615.Liking for biscuits,33432,0.0237082467864577,0.0439076394545256,-0.0623507265444125,0.109767220117328,0.589239940486494
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20616.Liking for bitter foods,33432,-0.0185441569082632,0.0437308301056833,-0.104256583915403,0.0671682700988761,0.671537875647024
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20617.Liking for bitter or ale,33432,-0.124913747494048,0.0450997773021413,-0.213309311006245,-0.0365181839818513,0.00562198643361405
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20618.Liking for black olives,33432,-0.171072732735537,0.0439506386574828,-0.257215984504204,-0.0849294809668711,9.99830563306339e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20619.Liking for black pepper,33432,-0.0230970436401922,0.0437848683888731,-0.108915385682383,0.0627212984019991,0.59785112860531
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20620.Liking for blue cheese,33432,-0.0386242822657146,0.0439858349805605,-0.124836518827613,0.0475879542961839,0.379909014953227
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20621.Liking for bolognese sauce,33432,0.0479784843589789,0.0436012513119183,-0.0374799682123809,0.133436936930339,0.271190726245235
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20622.Liking for broad beans,33432,-0.147551844019632,0.0432108437352362,-0.232245097740695,-0.0628585902985686,0.000641362986136114
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20623.Liking for broccoli,33432,-0.1022580428244,0.0455102981049956,-0.191458227110191,-0.0130578585386086,0.0246692915188282
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20624.Liking for brown rice,33432,-0.133273517797603,0.0438098698044259,-0.219140862614278,-0.0474061729809286,0.00235621574155084
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20625.Liking for brussel sprouts,33432,-0.0911811566397457,0.043778006630684,-0.176986049635886,-0.00537626364360513,0.0372970373682976
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20626.Liking for burgers (meat),33432,0.0748035215569732,0.0430976065674379,-0.00966778731520515,0.159274830429152,0.0826553112295621
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20627.Liking for burn of spicy foods,33432,-0.0284712871156785,0.0434952438412496,-0.113721965044528,0.0567793908131707,0.512752462635351
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20628.Liking for butter on bread,33432,0.0569904759483231,0.0437868776865809,-0.0288318043173755,0.142812756214022,0.193106298359163
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20629.Liking for butternut squash,33432,-0.196702764922923,0.0432082925036452,-0.281391018230068,-0.112014511615779,5.37280272564177e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20630.Liking for cabbage,33432,-0.0444004174467719,0.0438449028312624,-0.130336426996046,0.0415355921025024,0.311245126587915
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20631.Liking for cake,33432,0.0181538588676836,0.043494878092463,-0.067096102193544,0.103403819928911,0.676411030134011
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20632.Liking for cake icing,33432,0.126729767733907,0.043619929585335,0.0412347057466509,0.212224829721164,0.00367776721641786
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20633.Liking for capers,33432,-0.166361573178136,0.0433563463424996,-0.251340012009435,-0.0813831343468367,0.000125362320831597
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20634.Liking for cauliflower,33432,-0.0950438999076602,0.0447914226156794,-0.182835088234392,-0.00725271158092855,0.0338716292776238
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20635.Liking for cereal or granola bar,33432,-0.0278579320164265,0.0429284021815785,-0.11199760029232,0.0562817362594674,0.516394151649638
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20636.Liking for cheesecake,33432,0.0563958212264228,0.0433841763974176,-0.0286371645125157,0.141428806965361,0.193662873351944
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20637.Liking for cherries,33432,-0.0214353530263775,0.0469148039991674,-0.113388368864746,0.0705176628119907,0.647754307229676
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20638.Liking for chicken,33432,0.0128726535991115,0.0458696153515591,-0.0770317924899443,0.102777099688167,0.778996269457404
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20639.Liking for chilli pepper,33432,-0.0575426527558848,0.0433011246147635,-0.142412857000821,0.0273275514890517,0.183916375289768
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20640.Liking for chips or french fries,33432,0.0458049513907391,0.0438076676732161,-0.0400580772487644,0.131667980030243,0.295777568370419
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20641.Liking for cigarette smoking,33432,-0.0910665736520541,0.0722857705848633,-0.232746683998386,0.050613536694278,0.20776950092263
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20642.Liking for cod,33432,-0.114705951216155,0.044174831911727,-0.20128862176314,-0.0281232806691702,0.00942952654633208
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20643.Liking for coffee with sugar,33432,0.161784857762865,0.0492347927696369,0.0652846639343762,0.258285051591353,0.00102016146269195
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20644.Liking for coffee without sugar,33432,-0.25868461163817,0.0446091342319017,-0.346118514732698,-0.171250708543643,6.90038692615229e-09
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20645.Liking for coriander,33432,-0.0686404443519105,0.0435264922626392,-0.153952369186683,0.0166714804828622,0.114835193274031
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20646.Liking for corn flakes,33432,0.161109619174269,0.0432353738151069,0.0763682864966592,0.245850951851878,0.000195475131396054
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20647.Liking for cream,33432,0.0436170485215291,0.0438145052819179,-0.0422593818310299,0.129493478874088,0.31952322828399
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20648.Liking for croissant,33432,-0.0284630507640689,0.0433727573648903,-0.113473655199254,0.056547553671116,0.51168487881482
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20649.Liking for cucumber,33432,-0.162356471025585,0.0438965846303341,-0.248393776901039,-0.0763191651501297,0.00021807560862104
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20650.Liking for curry,33432,-0.0478224493369289,0.0434674658372289,-0.133018682377898,0.0373737837040397,0.271279087104504
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20651.Liking for dairy products,33432,-0.00526458033744771,0.0438981166581247,-0.0913048889873721,0.0807757283124767,0.904543464735755
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20652.Liking for dark chocolate,33432,-0.0990693584470988,0.0440238862512689,-0.185356175499586,-0.0127825413946119,0.0244505641823878
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33432,0.0697089459736426,0.0457501658368499,-0.0199613790665832,0.159379271013868,0.127622095846327
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20654.Liking for dried fruit,33432,-0.0365697264292286,0.0432767953635013,-0.121392245341691,0.0482527924832339,0.398122610280096
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20655.Liking for eggs,33432,-0.0727510187930091,0.0448169951391047,-0.160592329265654,0.0150902916796362,0.104562376826551
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20656.Liking for exercising alone,33432,-0.124343388924591,0.0428962746896051,-0.208420087316217,-0.0402666905329648,0.00375622619422139
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20657.Liking for exercising with others,33432,-0.120812720055886,0.0432419163429446,-0.205566876088058,-0.036058564023715,0.00521902869245894
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33432,-0.0495003370369026,0.0441136385030385,-0.135963068502858,0.0369623944290529,0.261845876847389
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20659.Liking for fatty foods,33432,0.0746134133584597,0.0439960939130568,-0.0116189307111316,0.160845757428051,0.089937632717719
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20660.Liking for fresh tomatoes,33432,-0.101926806961534,0.0475895488601699,-0.195202322727467,-0.00865129119560047,0.032237256380575
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20661.Liking for fried chicken,33432,0.158658728972767,0.0431678782230143,0.0740496876556589,0.243267770289875,0.000238872702021013
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20662.Liking for fried or battered fish,33432,0.0257169551609154,0.0435631094449295,-0.0596667393511464,0.111100649672977,0.554978995422533
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20663.Liking for fruit,33432,-0.161403741042099,0.0495842388945104,-0.25858884927534,-0.0642186328088589,0.00113755914241197
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20664.Liking for garlic,33432,-0.0305260503157044,0.0436111687401637,-0.116003941046425,0.0549518404150165,0.483970769829986
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20665.Liking for gherkins,33432,-0.0804279755430647,0.0430989054726921,-0.164901830269541,0.00404587918341182,0.062056386282193
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20666.Liking for globe artichoke,33432,-0.0901123951088706,0.0437753451700807,-0.175912071642229,-0.00431271857551242,0.0395691185697443
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20667.Liking for goat's cheese,33432,-0.105823175952624,0.0439924067632492,-0.192048293208593,-0.0195980586966559,0.0161710262424498
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20668.Liking for going to a cafe,33432,-0.0871379531965793,0.0438069251873177,-0.172999526563722,-0.00127637982943658,0.0467164606541492
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20669.Liking for going to the gym,33432,-0.148777440994983,0.04296940437725,-0.232997473574393,-0.0645574084155736,0.00053786954615728
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20670.Liking for going to the pub,33432,-0.0593486432308568,0.0440954116747807,-0.145775650113427,0.0270783636517135,0.17836418157925
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20671.Liking for grapefruit,33432,-0.125673774101448,0.0431061627379721,-0.210161853067874,-0.041185695135023,0.00356057398310226
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20672.Liking for green olives,33432,-0.177246701271454,0.043915548966494,-0.263321177245782,-0.0911722252971258,5.48031266678692e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20673.Liking for haddock,33432,-0.0970006273307327,0.0442152543981633,-0.183662525951133,-0.0103387287103326,0.0282733964276825
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20674.Liking for ham,33432,0.0768029366273633,0.0433849297950709,-0.00823152577097556,0.161837399025702,0.0767165255610284
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20675.Liking for hard cheese,33432,-0.0117312112205729,0.0447258942218833,-0.0993939638954641,0.0759315414543183,0.793102920958543
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20676.Liking for herring,33432,-0.0808338458603839,0.0430119772528313,-0.165137321275933,0.00346962955516551,0.0602313711950236
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20677.Liking for honey,33432,0.0167439430095652,0.0436123683619662,-0.0687362989798886,0.102224184999019,0.701042039304952
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33432,-0.113852462687051,0.0437755786022853,-0.19965259674753,-0.028052328626572,0.00931534514838292
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20679.Liking for ice cream,33432,0.0611155992092264,0.0436256217953853,-0.0243906195097287,0.146621817928182,0.161275375882045
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20680.Liking for jam,33432,0.0388100694789718,0.043661109866218,-0.0467657058588154,0.124385844816759,0.374084242257143
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20681.Liking for kiwi fruit,33432,-0.0217077339540599,0.0432093652327438,-0.106398089810238,0.0629826219021179,0.6154091082628
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20682.Liking for lager,33432,-0.160177199812897,0.0442221742599716,-0.246852661362441,-0.0735017382633526,0.000293832828211196
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20683.Liking for lamb,33432,0.11617291365217,0.0440048906827974,0.0299233279138869,0.202422499390453,0.00830495013924135
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20684.Liking for lemons,33432,-0.0550079498180326,0.0436174808690105,-0.140498212321293,0.0304823126852279,0.207289554233767
