Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.00584458284161884,0.0431190519461938,-0.0903579246561587,0.0786687589729211,0.892183916355841
SHH,Sonic hedgehog protein,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0150623729149294,0.041710880312304,-0.0968156983270452,0.0666909524971865,0.718023155861642
SHH,Sonic hedgehog protein,Diet and food preferences,X20615.Liking for biscuits,33179,0.0694327611860483,0.041991947749489,-0.0128714564029501,0.151736978775047,0.0982696269053215
SHH,Sonic hedgehog protein,Diet and food preferences,X20616.Liking for bitter foods,33179,0.0566694115178253,0.041856387318648,-0.0253691076267248,0.138707930662375,0.175803007479327
SHH,Sonic hedgehog protein,Diet and food preferences,X20617.Liking for bitter or ale,33179,-0.0238097797893982,0.0434042262756175,-0.108882063289608,0.0612625037108121,0.583322163138475
SHH,Sonic hedgehog protein,Diet and food preferences,X20618.Liking for black olives,33179,0.0668654786978111,0.0434039963678824,-0.0182063541832384,0.151937311578861,0.123465712948427
SHH,Sonic hedgehog protein,Diet and food preferences,X20619.Liking for black pepper,33179,-0.0292439666545286,0.043070710390272,-0.113662559019462,0.0551746257104044,0.497171269573244
SHH,Sonic hedgehog protein,Diet and food preferences,X20620.Liking for blue cheese,33179,0.0265336250383753,0.042211859419462,-0.0562016194237703,0.109268869500521,0.529639059638892
SHH,Sonic hedgehog protein,Diet and food preferences,X20621.Liking for bolognese sauce,33179,-0.022311465646636,0.0427132518492932,-0.106029439271251,0.0614065079779786,0.601436698751233
SHH,Sonic hedgehog protein,Diet and food preferences,X20622.Liking for broad beans,33179,0.0426884340540217,0.042462974170708,-0.040538995320566,0.125915863428609,0.314775712670139
SHH,Sonic hedgehog protein,Diet and food preferences,X20623.Liking for broccoli,33179,-0.0390355538827976,0.0439381404729158,-0.125154309209713,0.0470832014441174,0.374339001093375
SHH,Sonic hedgehog protein,Diet and food preferences,X20624.Liking for brown rice,33179,0.0880009892252712,0.0419488290445405,0.00578128429797188,0.17022069415257,0.0359499810722417
SHH,Sonic hedgehog protein,Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.0295951278850417,0.0428157514484446,-0.113514000723993,0.0543237449539097,0.489445347283714
SHH,Sonic hedgehog protein,Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.042283582363006,0.0417397707393414,-0.124093533012115,0.0395263682861031,0.311074604338773
SHH,Sonic hedgehog protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,-0.00344494347601218,0.0422002985447352,-0.0861575286236931,0.0792676416716688,0.934940310038947
SHH,Sonic hedgehog protein,Diet and food preferences,X20628.Liking for butter on bread,33179,0.050305097436015,0.042997720937642,-0.0339704356017634,0.134580630473793,0.242053880011997
SHH,Sonic hedgehog protein,Diet and food preferences,X20629.Liking for butternut squash,33179,-0.0605552628038529,0.0420755379242291,-0.143023317135342,0.021912791527636,0.150128766911729
SHH,Sonic hedgehog protein,Diet and food preferences,X20630.Liking for cabbage,33179,-0.0522528596767434,0.0425012010337168,-0.135555213702828,0.0310494943493415,0.218938446263833
SHH,Sonic hedgehog protein,Diet and food preferences,X20631.Liking for cake,33179,0.0832391927098042,0.0422427083277386,0.000443484387436618,0.166034901032172,0.0488128608671424
SHH,Sonic hedgehog protein,Diet and food preferences,X20632.Liking for cake icing,33179,0.0456698330623434,0.0418287941555701,-0.036314603482574,0.127654269607261,0.274939045352698
SHH,Sonic hedgehog protein,Diet and food preferences,X20633.Liking for capers,33179,0.0248453175031211,0.0425090405571828,-0.0584724019889571,0.108163036995199,0.558918340502294
SHH,Sonic hedgehog protein,Diet and food preferences,X20634.Liking for cauliflower,33179,-0.0384002742146847,0.0431358529825098,-0.122946546060404,0.0461459976310345,0.373373886164164
SHH,Sonic hedgehog protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,0.0465748029217001,0.042847068048923,-0.0374054504541889,0.130555056297589,0.277066449686773
SHH,Sonic hedgehog protein,Diet and food preferences,X20636.Liking for cheesecake,33179,0.0889081798649111,0.0418689287999034,0.00684507941710036,0.170971280312722,0.033741041489205
SHH,Sonic hedgehog protein,Diet and food preferences,X20637.Liking for cherries,33179,-0.0533723425632876,0.0454259132733687,-0.14240713257909,0.0356624474525151,0.240054157210107
SHH,Sonic hedgehog protein,Diet and food preferences,X20638.Liking for chicken,33179,0.0240139258258903,0.0449786072364651,-0.0641441443575813,0.112171996009362,0.593426681535211
SHH,Sonic hedgehog protein,Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.0573075971310999,0.0427084800284527,-0.141016217986867,0.0264010237246675,0.17968548206499
SHH,Sonic hedgehog protein,Diet and food preferences,X20640.Liking for chips or french fries,33179,0.0184295012603654,0.0429205037006691,-0.065694685992946,0.102553688513677,0.667652309648782
SHH,Sonic hedgehog protein,Diet and food preferences,X20641.Liking for cigarette smoking,33179,0.0170225354610493,0.0703290145457865,-0.120822333048692,0.154867403970791,0.808753751763183
SHH,Sonic hedgehog protein,Diet and food preferences,X20642.Liking for cod,33179,-0.0426970067466996,0.0435449083817167,-0.128045027174864,0.0426510136814651,0.326852709601714
SHH,Sonic hedgehog protein,Diet and food preferences,X20643.Liking for coffee with sugar,33179,-0.00993793807216891,0.0481422007770053,-0.104296651595099,0.0844207754507615,0.836460774983658
SHH,Sonic hedgehog protein,Diet and food preferences,X20644.Liking for coffee without sugar,33179,0.106023184465787,0.0442108643114687,0.0193698904153086,0.192676478516266,0.0165001270936472
SHH,Sonic hedgehog protein,Diet and food preferences,X20645.Liking for coriander,33179,-0.000266157858510907,0.042277711781443,-0.0831304729501391,0.0825981572331173,0.994977122826296
SHH,Sonic hedgehog protein,Diet and food preferences,X20646.Liking for corn flakes,33179,0.0583709795531997,0.0426645144503582,-0.0252514687695024,0.141993427875902,0.171303879111895
SHH,Sonic hedgehog protein,Diet and food preferences,X20647.Liking for cream,33179,0.0958330973797034,0.042451888409041,0.0126273960979831,0.179038798661424,0.0240044874175491
SHH,Sonic hedgehog protein,Diet and food preferences,X20648.Liking for croissant,33179,0.00671498172569546,0.042343657105788,-0.0762785862016489,0.0897085496530399,0.874001142051487
SHH,Sonic hedgehog protein,Diet and food preferences,X20649.Liking for cucumber,33179,0.0409022963109811,0.0428413299317892,-0.0430667103553258,0.124871302977288,0.33973608152513
SHH,Sonic hedgehog protein,Diet and food preferences,X20650.Liking for curry,33179,-0.0024834228282811,0.0427800890795727,-0.0863323974242437,0.0813655517676815,0.953709412067967
SHH,Sonic hedgehog protein,Diet and food preferences,X20651.Liking for dairy products,33179,0.0405942737605205,0.0425511105040934,-0.0428059028275026,0.123994450348544,0.340103974464053
SHH,Sonic hedgehog protein,Diet and food preferences,X20652.Liking for dark chocolate,33179,0.0905307043468209,0.0425148303825575,0.00720163679700811,0.173859771896634,0.0332498495330816
SHH,Sonic hedgehog protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,-0.0337706764546864,0.0441384368917199,-0.120282012762457,0.0527406598530846,0.444227876018865
SHH,Sonic hedgehog protein,Diet and food preferences,X20654.Liking for dried fruit,33179,0.0352461172658343,0.0422174162995463,-0.0475000186812765,0.117992253212945,0.403812945563511
SHH,Sonic hedgehog protein,Diet and food preferences,X20655.Liking for eggs,33179,0.0513314932712086,0.0441008774323819,-0.03510622649626,0.137769213038677,0.244473582631883
SHH,Sonic hedgehog protein,Diet and food preferences,X20656.Liking for exercising alone,33179,0.0302475521762711,0.0420122606406762,-0.0520964786794543,0.112591583031996,0.471562989473896
SHH,Sonic hedgehog protein,Diet and food preferences,X20657.Liking for exercising with others,33179,0.0208977179176118,0.0418889414813568,-0.0612046073858474,0.103000043221071,0.61787377381616
SHH,Sonic hedgehog protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,-0.00841630932817789,0.0430311347218092,-0.0927573333829238,0.0759247147265681,0.844938380429706
SHH,Sonic hedgehog protein,Diet and food preferences,X20659.Liking for fatty foods,33179,0.0578017417566043,0.0422233840966532,-0.0249560910728358,0.140559574586045,0.17104987665806
SHH,Sonic hedgehog protein,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,-0.0463555208970566,0.0463553585713715,-0.137212023696945,0.0445009819028316,0.317336567818921
SHH,Sonic hedgehog protein,Diet and food preferences,X20661.Liking for fried chicken,33179,-0.0532721843588506,0.0420110516634564,-0.135613845619225,0.029069476901524,0.204813360856103
SHH,Sonic hedgehog protein,Diet and food preferences,X20662.Liking for fried or battered fish,33179,-0.0192171910528492,0.0421911120942001,-0.101911770757481,0.063477388651783,0.648775580807526
SHH,Sonic hedgehog protein,Diet and food preferences,X20663.Liking for fruit,33179,-0.00745513766726291,0.0492872867311233,-0.104058219660265,0.0891479443257387,0.879775038694364
SHH,Sonic hedgehog protein,Diet and food preferences,X20664.Liking for garlic,33179,-0.0435890087896832,0.0437488113004215,-0.129336678938509,0.0421586613591429,0.319109095787114
SHH,Sonic hedgehog protein,Diet and food preferences,X20665.Liking for gherkins,33179,0.0225210842456493,0.0419276827293836,-0.0596571739039426,0.104699342395241,0.591183817852548
SHH,Sonic hedgehog protein,Diet and food preferences,X20666.Liking for globe artichoke,33179,0.0530293869395909,0.0413594648239167,-0.0280351641152859,0.134093937994468,0.19982116468475
SHH,Sonic hedgehog protein,Diet and food preferences,X20667.Liking for goat's cheese,33179,0.0155797396408477,0.0422127981605636,-0.0671573447538569,0.0983168240355523,0.712079882341937
SHH,Sonic hedgehog protein,Diet and food preferences,X20668.Liking for going to a cafe,33179,0.0256200763587662,0.0423304483003915,-0.0573476023100012,0.108587755027534,0.545035360965227
SHH,Sonic hedgehog protein,Diet and food preferences,X20669.Liking for going to the gym,33179,-0.00651748689580649,0.041946318623946,-0.0887322713987406,0.0756972976071276,0.876527829975636
SHH,Sonic hedgehog protein,Diet and food preferences,X20670.Liking for going to the pub,33179,-0.0377771377980205,0.041874288703992,-0.119850743657845,0.0442964680618039,0.366998966073872
SHH,Sonic hedgehog protein,Diet and food preferences,X20671.Liking for grapefruit,33179,-0.0474267673731327,0.0422928497361435,-0.130320752855974,0.0354672181097085,0.262152892174718
SHH,Sonic hedgehog protein,Diet and food preferences,X20672.Liking for green olives,33179,0.0519179940906339,0.0436808111555877,-0.0336963957743181,0.137532383955586,0.234638659158699
SHH,Sonic hedgehog protein,Diet and food preferences,X20673.Liking for haddock,33179,-0.059824471250981,0.0429046447813677,-0.143917575022462,0.0242686325204996,0.163244798610598
SHH,Sonic hedgehog protein,Diet and food preferences,X20674.Liking for ham,33179,0.0461608689239013,0.0420970572654595,-0.0363493633163994,0.128671101164202,0.272875291732648
SHH,Sonic hedgehog protein,Diet and food preferences,X20675.Liking for hard cheese,33179,0.0345802435270847,0.043324280202011,-0.0503353456688569,0.119495832723026,0.424792208386327
SHH,Sonic hedgehog protein,Diet and food preferences,X20676.Liking for herring,33179,-0.034176448136568,0.0413348399526719,-0.115192734443805,0.0468398381706689,0.40836205348717
SHH,Sonic hedgehog protein,Diet and food preferences,X20677.Liking for honey,33179,-0.00937706544538128,0.0420625758512518,-0.0918197141138347,0.0730655832230722,0.823594184714209
SHH,Sonic hedgehog protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,33179,-0.0652318073770496,0.042170200144413,-0.147885399660099,0.0174217849059999,0.121930951768504
SHH,Sonic hedgehog protein,Diet and food preferences,X20679.Liking for ice cream,33179,0.0447668556079195,0.0422396329428364,-0.0380228249600398,0.127556536175879,0.2892510335128
SHH,Sonic hedgehog protein,Diet and food preferences,X20680.Liking for jam,33179,0.0351440763030626,0.041711542957948,-0.0466105478945155,0.116898700500641,0.399503066593599
SHH,Sonic hedgehog protein,Diet and food preferences,X20681.Liking for kiwi fruit,33179,-0.0481839232332286,0.04270409885569,-0.131883956990381,0.0355161105239239,0.259215508990713
SHH,Sonic hedgehog protein,Diet and food preferences,X20682.Liking for lager,33179,-0.0124086668499455,0.0427273329793656,-0.096154239489502,0.071336905789611,0.771505526076273
SHH,Sonic hedgehog protein,Diet and food preferences,X20683.Liking for lamb,33179,-0.0234817856748949,0.0421973429683708,-0.106188577892902,0.0592250065431119,0.577900151444837
SHH,Sonic hedgehog protein,Diet and food preferences,X20684.Liking for lemons,33179,-0.0126747684863975,0.0426393715660849,-0.0962479367559239,0.0708983997831289,0.766278879269848
SHH,Sonic hedgehog protein,Diet and food preferences,X20685.Liking for lentils or beans,33179,0.0412994386305501,0.0423105714111665,-0.0416292813353363,0.124228158596436,0.329040942393571
SHH,Sonic hedgehog protein,Diet and food preferences,X20686.Liking for liver,33179,-0.0605411261605997,0.0422864281644508,-0.143422525362923,0.0223402730417239,0.152267935104996
SHH,Sonic hedgehog protein,Diet and food preferences,X20687.Liking for mackerel,33179,-0.0428034504601004,0.0427800029521378,-0.12665225624629,0.0410453553260896,0.317073104352898
SHH,Sonic hedgehog protein,Diet and food preferences,X20688.Liking for marzipan,33179,0.0910725399727368,0.0418855637236594,0.00897683507436435,0.173168244871109,0.0297080577515195
SHH,Sonic hedgehog protein,Diet and food preferences,X20689.Liking for mayonnaise,33179,0.0918989573491772,0.0415688692383408,0.0104239736420292,0.173373941056325,0.0270780513172875
