Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.0134549691842788,0.0344896473457003,-0.0810546779818515,0.0541447396132939,0.696459901919709
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0384179117826864,0.0340007466249672,-0.105059375167622,0.0282235516022494,0.258542754120765
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20602.Liking for apple juice,33437,0.0945987635375919,0.0342608465640683,0.0274475042720181,0.161750022803166,0.0057718193958579
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20603.Liking for apples,33437,0.0187884283170378,0.0354560438396576,-0.0507054176086912,0.0882822742427667,0.596189079475899
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20604.Liking for asparagus,33437,-0.0381472077068186,0.0353061808172471,-0.107347322108623,0.0310529066949857,0.279962743434128
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0449207136454621,0.0345186782912473,-0.112577323096307,0.0227358958053826,0.193173749175873
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20606.Liking for avocados,33437,-0.0288882710107278,0.0353525656312734,-0.0981792996480237,0.040402757626568,0.413865660696453
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20607.Liking for bacon,33437,0.0171456191071092,0.0346554259027912,-0.0507790156623616,0.08507025387658,0.62079182547382
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.00779612822922471,0.0349224403751532,-0.0762441113645249,0.0606518549060755,0.823352851647565
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20609.Liking for bananas,33437,0.0554767361379004,0.0359946386001718,-0.0150727555184364,0.126026227794237,0.123291207789283
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.0542966354088724,0.0344605986659446,-0.121839408794124,0.0132461379763791,0.115149803921991
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20611.Liking for beef steak,33437,-0.0270166932494444,0.0344904360361793,-0.0946179478803558,0.0405845613814669,0.433465932801608
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20612.Liking for beetroot,33437,0.00722028125771002,0.035195921646426,-0.0617637251692849,0.0762042876847049,0.837463182043283
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.0281050870651059,0.0348142524960999,-0.0963410219574617,0.0401308478272499,0.419522648729647
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20614.Liking for bicycling,33437,-0.0402910659777781,0.0345555676552422,-0.108019978582053,0.0274378466264967,0.243653919064554
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20615.Liking for biscuits,33437,0.0370952221234889,0.0343203116425571,-0.030172588695923,0.104363032942901,0.279791413229321
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20616.Liking for bitter foods,33437,-0.105470895121067,0.0344704414806835,-0.173032960423207,-0.0379088298189272,0.00222176269662009
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20617.Liking for bitter or ale,33437,0.007491001339761,0.0357613692111097,-0.0626012823140141,0.0775832849935361,0.834084636551998
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20618.Liking for black olives,33437,-0.0659387351268078,0.0346357310244175,-0.133824767934666,0.00194729768105048,0.0569710805291016
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20619.Liking for black pepper,33437,0.0239560570876282,0.0349444922101562,-0.044535147644278,0.0924472618195343,0.493017143930976
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20620.Liking for blue cheese,33437,0.0162927663113824,0.0342180867219616,-0.0507746836636624,0.0833602162864271,0.633982764180474
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20621.Liking for bolognese sauce,33437,0.0136142066906519,0.0347015510770744,-0.0544008334204139,0.0816292468017177,0.694829098056652
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20622.Liking for broad beans,33437,-0.000800076316951199,0.0345541423971826,-0.0685261954154291,0.0669260427815267,0.981527722112539
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20623.Liking for broccoli,33437,-0.00316600252835492,0.036418065024202,-0.0745454099757909,0.0682134049190811,0.930725160671652
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20624.Liking for brown rice,33437,0.0159694640469804,0.0346430497578828,-0.05193091347847,0.0838698415724307,0.644830108665178
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20625.Liking for brussel sprouts,33437,0.0193724619596975,0.0350877819817847,-0.0493995907246005,0.0881445146439954,0.580883873758747
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20626.Liking for burgers (meat),33437,-0.028650980362364,0.0345854725281708,-0.0964385065175788,0.0391365457928508,0.407459895510028
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20627.Liking for burn of spicy foods,33437,-0.0480654565117547,0.0345869281199373,-0.115855835626832,0.0197249226033224,0.164654438980971
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20628.Liking for butter on bread,33437,0.0704854700674415,0.0352149658031822,0.00146413709320435,0.139506803041679,0.0453602746304061
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20629.Liking for butternut squash,33437,-0.00482850964389467,0.0344686398951779,-0.0723870438384433,0.0627300245506539,0.888596657620432
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20630.Liking for cabbage,33437,0.0440485674320301,0.0350147030590036,-0.024580250563617,0.112677385427677,0.208423747140659
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20631.Liking for cake,33437,0.0211909098616907,0.0345407785015292,-0.0465090160013065,0.0888908357246878,0.539558606382603
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20632.Liking for cake icing,33437,0.00526097755729033,0.0343195446579112,-0.0620053299722156,0.0725272850867963,0.878169940477237
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20633.Liking for capers,33437,-0.0785467750758715,0.0343571240765188,-0.145886738265848,-0.0112068118858947,0.0222665699382926
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20634.Liking for cauliflower,33437,0.0226989117301356,0.0353224285155979,-0.0465330481604363,0.0919308716207075,0.520486882113126
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20635.Liking for cereal or granola bar,33437,0.0125234485956062,0.0340945384193194,-0.0543018467062598,0.0793487438974722,0.71339243702122
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20636.Liking for cheesecake,33437,0.106142024594678,0.0343512954623088,0.0388134854885525,0.173470563700803,0.00200837164885393
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20637.Liking for cherries,33437,0.0442681670267712,0.0376483170693139,-0.029522534429084,0.118058868482626,0.23969244738367
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20638.Liking for chicken,33437,0.00489693049205513,0.0366743635416126,-0.0669848220495056,0.0767786830336159,0.893781487209222
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20639.Liking for chilli pepper,33437,-0.071314809533631,0.0347008588299514,-0.139328492840336,-0.00330112622692627,0.0398952301120937
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20640.Liking for chips or french fries,33437,0.0117556416559253,0.0344917253983467,-0.0558481401248342,0.0793594234366847,0.733243319791909
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20641.Liking for cigarette smoking,33437,-0.0659197150617697,0.0570309976406939,-0.17770047043753,0.0458610403139903,0.247770151230937
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20642.Liking for cod,33437,-0.00174931710708052,0.0354381131048,-0.0712080187924885,0.0677093845783274,0.960631437605193
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20643.Liking for coffee with sugar,33437,-0.0041294010578338,0.0393356063797191,-0.0812271895620833,0.0729683874464157,0.916395051113966
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20644.Liking for coffee without sugar,33437,-0.0383388027164605,0.0353154088475374,-0.107557004057634,0.0308793986247127,0.277680205446245
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20645.Liking for coriander,33437,-0.0757596865239352,0.0345007511775371,-0.143381158831908,-0.00813821421596245,0.028125661439724
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20646.Liking for corn flakes,33437,0.0931791769200653,0.0341564238056491,0.0262325862609932,0.160125767579137,0.00638410021344452
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20647.Liking for cream,33437,0.0195471617895506,0.0341558052679456,-0.0473982165356227,0.0864925401147239,0.567137159147127
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20648.Liking for croissant,33437,0.054657402818585,0.034242005894662,-0.0124569287349526,0.121771734372122,0.110477310751086
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20649.Liking for cucumber,33437,-0.0389047402650702,0.0347954509284119,-0.107103824084757,0.029294343554617,0.263554865344353
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20650.Liking for curry,33437,-0.0280654043120167,0.0345904751744347,-0.0958627356539087,0.0397319270298753,0.417179209156775
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20651.Liking for dairy products,33437,0.0913496121050162,0.0350668945106169,0.022618498864207,0.160080725345825,0.00920230985090992
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20652.Liking for dark chocolate,33437,0.0214285757821353,0.0347589633474046,-0.0466989923787777,0.0895561439430482,0.537586377896226
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,33437,0.0154474766240192,0.0364114690284365,-0.0559190026717164,0.0868139559197547,0.671395451517267
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20654.Liking for dried fruit,33437,0.0637489096768216,0.0346884385638133,-0.00424042990825237,0.131738249261896,0.0661312986943641
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20655.Liking for eggs,33437,0.0455858073254428,0.0358565195702173,-0.0246929710321831,0.115864585683069,0.203640861517548
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20656.Liking for exercising alone,33437,-0.0477628907604384,0.0342011978943948,-0.114797238633452,0.0192714571125754,0.16259043471842
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20657.Liking for exercising with others,33437,-0.0287942087055237,0.0345687565836811,-0.0965489716095386,0.0389605541984912,0.404892433216198
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,33437,-0.021374586925943,0.0354176521464409,-0.0907931851329671,0.0480440112810811,0.54619072950624
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20659.Liking for fatty foods,33437,-0.0311925014031365,0.0344483016858207,-0.098711172707345,0.0363261699010721,0.365231562527829
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20660.Liking for fresh tomatoes,33437,-0.0109158677811571,0.0380734042321165,-0.0855397400761055,0.0637080045137914,0.774344174106033
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20661.Liking for fried chicken,33437,0.0140510113213257,0.0342735555713138,-0.0531251575984494,0.0812271802411007,0.681840269573873
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20662.Liking for fried or battered fish,33437,-0.00338422387813063,0.034451267870062,-0.0709087089034522,0.064140261147191,0.921750106635003
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20663.Liking for fruit,33437,0.0448862823822447,0.0403381879733642,-0.0341765660455491,0.123949130810039,0.26584600079387
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20664.Liking for garlic,33437,-0.0295140047986374,0.0349564284938325,-0.0980286046465492,0.0390005950492744,0.398519617572699
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20665.Liking for gherkins,33437,-0.0361606618089064,0.0343590997772798,-0.103504497372375,0.031183173754562,0.292629113990607
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20666.Liking for globe artichoke,33437,-0.0580894733524073,0.0344962471775009,-0.125702117820309,0.00952317111549436,0.0922288033368557
