Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23114.Leg predicted mass (right),51517,-0.0205204015445224,0.00372647373985863,-0.0278242900746453,-0.0132165130143995,3.69038997863654e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23115.Leg fat percentage (left),51514,0.0690572263903707,0.00741705877385549,0.0545197911936139,0.0835946615871274,1.36453795277996e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23116.Leg fat mass (left),51514,0.0239743137019852,0.00829295178017878,0.00772012821283478,0.0402284991911356,0.00384413490404491
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23117.Leg fat-free mass (left),51512,-0.0213807411580169,0.00380593191613751,-0.0288403677136464,-0.0139211146023873,1.95369231144876e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23118.Leg predicted mass (left),51511,-0.0216399646858113,0.00382047457564852,-0.0291280948540824,-0.0141518345175402,1.49202235349261e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23119.Arm fat percentage (right),51511,-0.0111169021493973,0.00506263012049162,-0.0210396571855608,-0.00119414711323369,0.0281093590985188
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23120.Arm fat mass (right),51507,-0.0111367513960821,0.00455735433910073,-0.0200691659007196,-0.00220433689144472,0.0145443427032334
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23121.Arm fat-free mass (right),51509,-0.00228834895908945,0.00356003332365405,-0.00926601427345139,0.00468931635527249,0.520366705671193
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23122.Arm predicted mass (right),51508,-0.00347469390184135,0.00355889799490451,-0.0104501339718542,0.0035007461681715,0.328904812078612
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23123.Arm fat percentage (left),51505,-0.0124210220171494,0.00567604694418846,-0.0235460740277588,-0.00129597000654006,0.0286546305296581
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23124.Arm fat mass (left),51504,-0.0119075390405386,0.00467475207165072,-0.021070053100974,-0.00274502498010317,0.0108645335228964
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23125.Arm fat-free mass (left),51504,-0.00318564301126363,0.00383785266135344,-0.0107078342275164,0.00433654820498911,0.40651291801908
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23126.Arm predicted mass (left),51502,-0.00563341873878874,0.00384331381018395,-0.0131663138067493,0.00189947632917179,0.142722250063562
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23127.Trunk fat percentage,51500,0.00635025141657097,0.00288236365508191,0.000700818652610419,0.0119996841805315,0.0275932636580867
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23128.Trunk fat mass,51496,0.00720288918836398,0.00332104391262902,0.000693643119611097,0.0137121352571169,0.0301017734520455
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23129.Trunk fat-free mass,51490,-0.00693077702737449,0.00341456553655041,-0.0136233254790133,-0.000238228575735676,0.0423898644967628
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23130.Trunk predicted mass,51487,-0.00704688099213804,0.00342028585949115,-0.0137506412767407,-0.000343120707535374,0.0393775723286102
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23400.Total Cholesterol,40273,0.0379214401219894,0.00253493475262128,0.0329529680068517,0.0428899122371271,2.97686807154127e-50
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40273,0.0414362938557563,0.00244894697452331,0.0366363577856906,0.046236229925822,1.16160565611227e-63
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40273,0.0424870632461149,0.00244387639852639,0.0376970655050032,0.0472770609872266,4.49194212577535e-67
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23403.VLDL Cholesterol,40273,0.046232885909045,0.00239243437404415,0.0415437145359185,0.0509220572821715,2.95332856156084e-82
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40273,0.0350305103532847,0.0024578618771835,0.0302131010740051,0.0398479196325644,8.31676888133087e-46
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23405.LDL Cholesterol,40273,0.0389713927656804,0.00245289470986437,0.0341637191343463,0.0437790663970146,2.09738742179463e-56
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23406.HDL Cholesterol,40273,-0.00674805853316156,0.00284456982358018,-0.0123234153873787,-0.0011727016789444,0.0176915465176587
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23407.Total Triglycerides,40273,0.0508541011263787,0.00258708101487442,0.0457834223372249,0.0559247799155326,5.20079792265198e-85
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23408.Triglycerides in VLDL,40273,0.046527413006926,0.00259306325290212,0.0414450090312379,0.0516098169826142,2.76591663073682e-71
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23409.Triglycerides in LDL,40273,0.0619764365356806,0.00256115930878176,0.0569565642904684,0.0669963087808929,4.64185972244441e-127
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23410.Triglycerides in HDL,40273,0.0462332723175545,0.00244489079215092,0.0414412863649387,0.0510252582701703,6.96402156973929e-79
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40273,0.0449507583541021,0.00257473776052895,0.0399042723434653,0.0499972443647388,1.27850438649339e-67
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23412.Phospholipids in VLDL,40273,0.0502900621114154,0.00245952138324345,0.0454694002002583,0.0551107240225726,9.75111174107676e-92
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23413.Phospholipids in LDL,40273,0.0391827574298781,0.0024347370577005,0.0344106727967851,0.0439548420629711,8.18804588090654e-58
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23414.Phospholipids in HDL,40273,0.00860960938141192,0.00276109418392811,0.00319786478091281,0.014021353981911,0.00182293391717467
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23415.Total Esterified Cholesterol,40273,0.0364658354307529,0.00254441963882788,0.0314787729386502,0.0414528979228556,2.70344198466173e-46
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40273,0.043530532724994,0.00238120662059372,0.0388633677486303,0.0481976977013577,6.76869886489423e-74
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40273,0.0417702521560542,0.00244480610911375,0.0369784321821913,0.0465620721299172,7.28707125509805e-65
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40273,-0.00991092888689649,0.00282488567632803,-0.0154477048124994,-0.00437415296129356,0.000452002117200231
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23419.Total Free Cholesterol,40273,0.0406860547746931,0.00251059826263277,0.0357652821799329,0.0456068273694533,1.36137859990503e-58
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40273,0.0491261511275124,0.00243187806329129,0.0443596701234615,0.0538926321315634,1.29365366824542e-89
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23421.Free Cholesterol in LDL,40273,0.030024060810476,0.00248203166345896,0.0251592787500964,0.0348888428708556,1.5484773786263e-33
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23422.Free Cholesterol in HDL,40273,0.00451782269191335,0.00285749028832868,-0.00108285827321086,0.0101185036570376,0.113887582251162
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40273,0.0503055493093307,0.00250972003514135,0.0453864980404536,0.0552246005782077,2.81638028081497e-88
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23424.Total Lipids in VLDL,40273,0.0504342944308776,0.00251004808656497,0.0455146001812103,0.055353988680545,1.08389780097939e-88
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23425.Total Lipids in LDL,40273,0.0415461410223422,0.00244503682583321,0.0367538688437092,0.0463384132009753,3.48840681844169e-64
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23426.Total Lipids in HDL,40273,0.00570748559029137,0.00279392798213959,0.000231386745297764,0.011183584435285,0.0410870230596474
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40273,0.0281428336131252,0.0026041929612445,0.023038615409086,0.0332470518171644,3.97797166790878e-27
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23428.Concentration of VLDL Particles,40273,0.0502493253141386,0.00242249120258994,0.0455012425570623,0.0549974080712149,2.55219360186848e-94
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23429.Concentration of LDL Particles,40273,0.0394061015109223,0.00242862066333862,0.0346460050107786,0.044166198011066,9.88477589318806e-59
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23430.Concentration of HDL Particles,40273,0.0216086222581581,0.00261376640039146,0.0164856401133909,0.0267316044029254,1.47889123510703e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40273,0.0371268878866359,0.00274533087970744,0.0317460393624093,0.0425077364108625,1.92721434563587e-41
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40273,-0.0166342917966936,0.00252441595395514,-0.0215821470664457,-0.0116864365269415,4.55669361379226e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40273,-0.0332923641720674,0.00297875763715346,-0.0391307291408882,-0.0274539992032466,6.81126694973951e-29
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23434.Phosphoglycerides,40258,0.0436777379759193,0.00258994674701327,0.0386014423517733,0.0487540336000653,2.94043148300517e-63
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40258,0.0399384056470098,0.00275346683728717,0.034541610645927,0.0453352006480927,2.277072060982e-47
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23436.Total Cholines,40258,0.0410281101551263,0.00259845442591091,0.0359351394803409,0.0461210808299116,9.80897729904714e-56
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23437.Phosphatidylcholines,40258,0.0389805356968092,0.00260162149178514,0.0338813575729104,0.0440797138207081,2.09834908426044e-50
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23438.Sphingomyelins,40257,0.0333892169845252,0.00262252273196436,0.028249072429875,0.0385293615391753,5.98502373872506e-37
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23439.Apolipoprotein B,40273,0.0407431698597579,0.00242591643663852,0.0359883736439464,0.0454979660755694,9.28553875121797e-63
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23440.Apolipoprotein A1,40273,0.013503823532118,0.00270605804615078,0.00819994976166247,0.0188076973025735,6.09511865397526e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40273,0.0290426933995674,0.00246044818843264,0.0242202149502394,0.0338651718488954,5.08188644161739e-32
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23442.Total Fatty Acids,40258,0.057881665805846,0.00257865721587177,0.0528274976627373,0.0629358339489547,7.18318797953428e-110
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23443.Degree of Unsaturation,40258,-0.0237281620856834,0.00274718828244019,-0.0291126511192662,-0.0183436730521006,6.30088309780448e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40258,0.0300206404359756,0.00256214643955776,0.0249988334144423,0.0350424474575088,1.40909649551136e-31
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40258,0.0411834300052014,0.00251117976205974,0.0362615176715643,0.0461053423388385,5.97511476165945e-60
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40258,0.0438825717422479,0.00253114832140738,0.0389215210322895,0.0488436224522064,1.02328716906901e-66
