Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0394682438064669,0.0186761533352652,-0.0760735043435867,-0.002862983269347,0.0345989266803309
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20605.Liking for aubergine,34972,-0.034947499404523,0.0183192382205187,-0.0708532063167396,0.000958207507693515,0.0564580113580708
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20606.Liking for avocados,34972,-0.00311061548505059,0.0187198373766939,-0.0398014967433706,0.0335802657732695,0.868028881466683
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20607.Liking for bacon,34972,0.00359048257976748,0.0183679664287925,-0.0324107316206658,0.0395916967802007,0.845024700645478
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0175356761122683,0.0187294998938948,-0.054245495904302,0.0191741436797655,0.349160997730616
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20609.Liking for bananas,34972,0.000607696357382116,0.0190274595008695,-0.0366861242643222,0.0379015169790864,0.974522211688861
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.0142295925025113,0.0183307245243274,-0.0501578125701929,0.0216986275651704,0.437607017835458
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20611.Liking for beef steak,34972,-0.0144359713525451,0.0182496221845832,-0.0502052308343282,0.0213332881292379,0.428945205834283
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0144174477892674,0.0187726465120376,-0.0512118349528611,0.0223769393743263,0.442502688677957
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.00735931110514496,0.0184211002210925,-0.0434646675384864,0.0287460453281964,0.689529678912056
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20614.Liking for bicycling,34972,-0.0161614725334733,0.0183340513268942,-0.0520962131341859,0.0197732680672394,0.378067224905044
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20615.Liking for biscuits,34972,0.0258663533051637,0.0183597846762562,-0.0101188246602985,0.0618515312706259,0.158906358401837
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.0373759499850511,0.0182889977053891,-0.0732223854876138,-0.00152951448248854,0.0410149596899946
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20617.Liking for bitter or ale,34972,0.00217718432888503,0.0189903214752027,-0.0350438457625122,0.0393982144202823,0.9087270751621
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20618.Liking for black olives,34972,-0.0492167366817584,0.0184232970995462,-0.085326398996869,-0.0131070743666479,0.00756429064605384
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20619.Liking for black pepper,34972,0.0108028821442356,0.0185471108808728,-0.025549455182275,0.0471552194707463,0.560271841717245
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20620.Liking for blue cheese,34972,0.00782713626901849,0.0183670744999432,-0.0281723297508702,0.0438266022889072,0.670006978386579
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20621.Liking for bolognese sauce,34972,-0.0125986807900562,0.0184097679322357,-0.0486818259372382,0.0234844643571258,0.493770774213584
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20622.Liking for broad beans,34972,-0.00519443285015795,0.0183599945230765,-0.0411800221153879,0.0307911564150719,0.777242765536909
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20623.Liking for broccoli,34972,-0.0313463547330095,0.0192008082556019,-0.0689799389139892,0.0062872294479702,0.102592803815893
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20624.Liking for brown rice,34972,0.0066307034639818,0.018405427419608,-0.02944393427845,0.0427053412064136,0.718661402974146
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20625.Liking for brussel sprouts,34972,0.00993637442575037,0.0185412303671286,-0.0264044370938216,0.0462771859453224,0.592034192732878
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20626.Liking for burgers (meat),34972,-0.0180642411500322,0.018351762251224,-0.0540336951624312,0.0179052128623668,0.324974574007659
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20627.Liking for burn of spicy foods,34972,-0.0290811932956888,0.0184148335471389,-0.065174267048081,0.00701188045670352,0.114314202577549
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20628.Liking for butter on bread,34972,0.0301337195319959,0.0185853168030552,-0.00629350140199232,0.066560940465984,0.104967792425273
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20629.Liking for butternut squash,34972,-0.0332493395241278,0.0183323850902772,-0.0691808143010712,0.00268213525281556,0.0697533309003564
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20630.Liking for cabbage,34972,-0.000785088104911831,0.0186209454285199,-0.0372821411448109,0.0357119649349873,0.966370706917406
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20631.Liking for cake,34972,0.0117229977670697,0.0184343309226654,-0.0244082908413545,0.0478542863754939,0.524833994947394
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20632.Liking for cake icing,34972,0.0133767837945109,0.018230816598616,-0.0223556167387764,0.0491091843277982,0.463120088711812
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20633.Liking for capers,34972,-0.0684548801823389,0.0181955063549127,-0.104118072637968,-0.03279168772671,0.000169349821827355
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20634.Liking for cauliflower,34972,-0.000886064034728808,0.018841181608488,-0.0378147799873653,0.0360426519179077,0.962491764863517
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20635.Liking for cereal or granola bar,34972,0.0262855771532779,0.0182474374071652,-0.00947940016476585,0.0620505544713216,0.14975355097414
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20636.Liking for cheesecake,34972,0.0496482045322367,0.0183515540724404,0.0136791585502535,0.0856172505142199,0.00683331848340584
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20637.Liking for cherries,34972,0.0152108006373838,0.0199372191311861,-0.0238661488597409,0.0542877501345085,0.445519332311433
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20638.Liking for chicken,34972,-0.00653964621243965,0.0194264565893534,-0.0446155011275724,0.0315362087026931,0.736397974027749
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20639.Liking for chilli pepper,34972,-0.053740607192992,0.0183465171994395,-0.0896997809038935,-0.0177814334820906,0.00340566518863724
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20640.Liking for chips or french fries,34972,0.00182276241502383,0.0184128631969914,-0.0342664494510793,0.0379119742811269,0.921144946104693
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20641.Liking for cigarette smoking,34972,-0.0514665074074316,0.0304617152114777,-0.111171469221928,0.00823845440706478,0.0911442598873136
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20642.Liking for cod,34972,0.000941655582876704,0.0188827808413167,-0.0360685948661041,0.0379519060318575,0.960228142715593
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20643.Liking for coffee with sugar,34972,-0.00116629600857229,0.0209429920237026,-0.0422145603750293,0.0398819683578847,0.955590555441254
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20644.Liking for coffee without sugar,34972,-0.0338239535336868,0.0188282835261124,-0.0707273892448672,0.00307948217749356,0.0724526634157531
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20645.Liking for coriander,34972,-0.039832265378085,0.0184004084330786,-0.075897065906919,-0.00376746484925101,0.0304293485223519
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20646.Liking for corn flakes,34972,0.0253744075450853,0.0182853372704495,-0.0104648535049957,0.0612136685951663,0.165260414468965
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20647.Liking for cream,34972,0.0064361839835328,0.0182810320192592,-0.0293946387742153,0.0422670067412809,0.724793602243995
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20648.Liking for croissant,34972,0.0110236654794206,0.0183384074916345,-0.0249196132041831,0.0469669441630243,0.547770049183346
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20649.Liking for cucumber,34972,-0.00911266901601482,0.018536165978143,-0.0454435543331752,0.0272182163011455,0.623001353771954
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20650.Liking for curry,34972,-0.0347188324047784,0.0184802445543532,-0.0709401117313107,0.00150244692175382,0.0603131425204995
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20651.Liking for dairy products,34972,0.0422154625662839,0.0185918349880685,0.00577546598966954,0.0786554591428982,0.0231886036936919
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20652.Liking for dark chocolate,34972,-0.00990274594955689,0.0185301855662299,-0.0462219096593676,0.0264164177602538,0.593068104370571
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20653.Liking for diet fizzy drinks,34972,0.00490474052795026,0.0191473468231711,-0.032624059245465,0.0424335403013656,0.797834074302964
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20654.Liking for dried fruit,34972,0.00226334751557752,0.0183753533056251,-0.0337523449634476,0.0382790399946026,0.901972455323147
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20655.Liking for eggs,34972,0.0094411197662146,0.0190584425926841,-0.0279134277154462,0.0467956672478754,0.620344173585489
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20656.Liking for exercising alone,34972,0.00322457851575498,0.0182741675877955,-0.0325927899563242,0.0390419469878342,0.859939456594456
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20657.Liking for exercising with others,34972,-0.0141123823609884,0.0184139788618445,-0.0502037809302037,0.0219790162082269,0.443458484913961
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20658.Liking for extra virgin olive oil,34972,-0.0219303439403502,0.0186929765043762,-0.0585685778889277,0.0147078900082272,0.240747689398324
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20659.Liking for fatty foods,34972,0.0185683271976493,0.018343442049356,-0.0173848192190885,0.054521473614387,0.311437197504624
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20660.Liking for fresh tomatoes,34972,-0.0097537362655935,0.02026137106979,-0.0494660235623818,0.0299585510311948,0.630245336207887
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20661.Liking for fried chicken,34972,0.00680527593309787,0.018170976580285,-0.0288098381642608,0.0424203900304565,0.70802987410294
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20662.Liking for fried or battered fish,34972,0.0259679178919643,0.0183284053922351,-0.00995575667681655,0.0618915924607452,0.156567326656291
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20663.Liking for fruit,34972,-0.00032104398321166,0.0212166170420109,-0.041905613385553,0.0412635254191296,0.987927379333131
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20664.Liking for garlic,34972,-0.0290111493361499,0.0186379322558134,-0.0655414965575441,0.0075191978852444,0.119603952809401
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20665.Liking for gherkins,34972,-0.0446623615355826,0.0182373864749999,-0.0804076390265825,-0.00891708404458275,0.0143437368460616
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20666.Liking for globe artichoke,34972,-0.0406878539868567,0.0183613174133983,-0.0766760361171173,-0.00469967185659605,0.0267159198924111
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20667.Liking for goat's cheese,34972,-0.0271208583395167,0.0183131673468435,-0.0630146663393298,0.00877294966029654,0.138650262446818
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20668.Liking for going to a cafe,34972,-0.00277730328729291,0.0184908739890671,-0.0390194163058645,0.0334648097312787,0.880610816563412
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20669.Liking for going to the gym,34972,-0.0233864384214354,0.0182893949759221,-0.0592336525742427,0.0124607757313719,0.201035014031284
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20670.Liking for going to the pub,34972,-0.0175428588502032,0.0183126733560375,-0.0534356986280367,0.0183499809276302,0.338103577814865
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20671.Liking for grapefruit,34972,-0.0329147991609816,0.0182981166405226,-0.0687791077764058,0.00294950945444265,0.0720777289943525
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20672.Liking for green olives,34972,-0.0320941759486814,0.0184440453170887,-0.0682445047701753,0.00405615287281245,0.0818736529871411
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20673.Liking for haddock,34972,-0.0229108230726502,0.0187290529712377,-0.0596197668962762,0.0137981207509758,0.22125244744853
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20674.Liking for ham,34972,-0.00491106169787117,0.018355694324132,-0.0408882225731699,0.0310660991774276,0.789051152914417
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20675.Liking for hard cheese,34972,0.0220959693346847,0.0188504357094088,-0.0148508846557564,0.0590428233251259,0.241154224854977
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20676.Liking for herring,34972,-0.00890487068689906,0.018157647646333,-0.0444938600737117,0.0266841186999136,0.62384707591384
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20677.Liking for honey,34972,0.015197723079585,0.0183190727360698,-0.0207076594831118,0.0511031056422818,0.406777014473078
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20678.Liking for horseradish or wasabi,34972,-0.0423231555304525,0.0182591983511426,-0.078111184298692,-0.00653512676221309,0.020473381901211
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20679.Liking for ice cream,34972,0.0275456749386127,0.0183935780979324,-0.00850573813333477,0.0635970880105601,0.134274974685785
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20680.Liking for jam,34972,0.0106553008694172,0.0182769224039737,-0.0251674670423713,0.0464780687812057,0.559911143986207
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20681.Liking for kiwi fruit,34972,-0.00357971262270602,0.018425242725289,-0.0396931883642725,0.0325337631188605,0.845958000046571
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20682.Liking for lager,34972,-0.0395855858771625,0.0185048628297344,-0.0758551170234419,-0.00331605473088319,0.0324425169221089
