Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23419.Total Free Cholesterol,37572,0.00732654430368734,0.00314421202956811,0.00116388872573385,0.0134891998816408,0.019812323775397
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,37572,0.00445554705860181,0.00305099850069931,-0.00152441000276883,0.0104355041199724,0.144215925201273
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,37572,0.00694404610176867,0.0030917732524233,0.000884170527018989,0.0130039216765183,0.0247221670584641
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,37572,0.00547174090757241,0.00356879267063022,-0.00152309272686282,0.0124665745420076,0.125246003712463
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37572,0.0073639957765217,0.00315944599122099,0.00117148163372857,0.0135565099193148,0.019779665375963
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,37572,0.00375547891664014,0.00314983571010754,-0.00241819907517063,0.00992915690845091,0.233173934114551
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23425.Total Lipids in LDL,37572,0.0071553073347508,0.00305969679844421,0.00115830160980016,0.0131523130597014,0.0193727667745689
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23426.Total Lipids in HDL,37572,0.00483637032406232,0.003483269801099,-0.00199083848609172,0.0116635791342163,0.165021502985374
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37572,0.00726476542945901,0.00325717881951441,0.000880694943210766,0.0136488359157073,0.025738684793537
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,37572,0.0043432583891818,0.00304203878281384,-0.00161913762513333,0.0103056544034969,0.153388811646741
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,37572,0.00635414154559104,0.00303343920534161,0.000408600703121481,0.0122996823880606,0.0362169033359248
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,37572,0.00655489842799504,0.00326209741733923,0.000161187490010145,0.0129486093659799,0.0445138749992461
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37572,0.00189546358203516,0.00342227223143249,-0.00481218999157253,0.00860311715564284,0.579683324179574
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,37572,0.00496347406529314,0.00312757381948189,-0.00116657062089137,0.0110935187514776,0.112535699017631
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,37572,0.000657465996007358,0.00371526949455623,-0.00662446221332285,0.00793939420533756,0.859540023384618
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23434.Phosphoglycerides,37559,0.00619126660395901,0.00325656747229665,-0.000191605641742429,0.0125741388496604,0.0573025357368072
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37559,7.30815552115648e-05,0.00344122537422525,-0.00667172017826993,0.00681788328869306,0.983056864067727
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23436.Total Cholines,37559,0.00666069815667196,0.00326606513458187,0.000259210492891502,0.0130621858204524,0.0414336504929261
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23437.Phosphatidylcholines,37559,0.00638295880629621,0.00326675751566051,-1.98859243983815e-05,0.0127858035369908,0.0507327876887661
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23438.Sphingomyelins,37558,0.00636182408373435,0.00328119185172181,-6.93119456403905e-05,0.0127929601131091,0.0525378795941759
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23439.Apolipoprotein B,37572,0.00600042517432406,0.00303200044983836,5.77042926408712e-05,0.0119431460560072,0.0478333048960484
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23440.Apolipoprotein A1,37572,0.00538346282592838,0.00337352997892206,-0.00122865593275886,0.0119955815846156,0.110558618415926
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37572,0.00250998537036491,0.00305664082644668,-0.00348103064947059,0.00850100139020041,0.411571140329167
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23442.Total Fatty Acids,37559,0.00609398743475106,0.0032560336637729,-0.000287838546243816,0.0124758134157459,0.0612844392075102
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23443.Degree of Unsaturation,37559,-0.00179652624978086,0.00339911173618358,-0.00845878525270068,0.00486573275313896,0.597141760698249
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,37559,0.000146461505905629,0.00318295845115759,-0.00609213705836325,0.0063850600701745,0.963299578069118
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,37559,0.00771283784884665,0.00315263070788196,0.001533681661398,0.0138919940362953,0.0144390550055745
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37559,0.00642620898050852,0.00318294944862412,0.000187628061205248,0.0126647898998118,0.043512959207995
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37559,0.00506898760440703,0.00333600383567424,-0.00146957991351449,0.0116075551223285,0.128666103114513
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,37559,0.00570430831102512,0.00332140555646655,-0.000805646579649317,0.0122142632016995,0.0859227846743168
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23449.Linoleic Acid,37559,0.00726473337478301,0.00311855336172976,0.00115236878579267,0.0133770979637734,0.0198466297499154
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,37559,-0.00053575796248535,0.00334414815728651,-0.00709028835076692,0.00601877242579622,0.872720008740127
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37559,-0.00289499658586565,0.0031691467128604,-0.00910652414307205,0.00331653097134074,0.360999577579622
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37559,0.000733285144057375,0.00356063130758255,-0.00624555221880441,0.00771212250691916,0.836839062331265
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37559,-0.0015754685940732,0.00356718910478902,-0.00856715923945968,0.00541622205131328,0.658745820842276
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37559,0.00172435487047246,0.00351534642048098,-0.00516572411367025,0.00861443385461518,0.623772754524065
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37559,0.000930709642179419,0.00331187129157327,-0.0055605580893042,0.00742197737366303,0.778697742207731
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37559,0.00330771252075128,0.0034184471657942,-0.00339244392420534,0.0100078689657079,0.333258663033829
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37559,-0.00488881168338881,0.00337608789840891,-0.0115059439642703,0.00172832059749266,0.147621387357772
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37559,-0.00175774946744289,0.00355196323212421,-0.00871959740240636,0.00520409846752057,0.620702285549708
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37557,0.0027540949152509,0.00315859741183658,-0.0034367560119488,0.00894494584245059,0.383259245631958
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23460.Alanine,37566,-0.00153898099543677,0.00305180011492293,-0.00752050922068572,0.00444254722981217,0.614068673884677
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23461.Glutamine,37532,-0.000753857798336736,0.00306645111952594,-0.00676410199260758,0.00525638639593411,0.805809581486534
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23462.Glycine,37554,-0.00191292125844428,0.00291935476565506,-0.0076348565991282,0.00380901408223964,0.512315213463402
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23463.Histidine,37553,0.000275262206124654,0.00299096041038173,-0.00558702019822353,0.00613754461047284,0.926674516983124
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37563,0.000644593158934649,0.00306903443720471,-0.00537071433798659,0.00665990065585589,0.83364654152981
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23465.Isoleucine,37569,-0.000706586801829994,0.00300544130475953,-0.00659725175915868,0.00518407815549869,0.814132838635223
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23466.Leucine,37570,0.0015355466493062,0.00306340781293857,-0.00446873266405339,0.00753982596266579,0.616200503275492
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23467.Valine,37563,0.000905230180450592,0.00309885942523094,-0.00516853429300205,0.00697899465390324,0.770201627905456
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23468.Phenylalanine,37568,-0.00397365996941141,0.00298999563183158,-0.00983405140780131,0.00188673146897848,0.183875967663096
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23469.Tyrosine,37553,-0.00429172032969941,0.00302093991190833,-0.0102127625570397,0.00162932189764093,0.155440211332629
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23470.Glucose,37545,-0.00351839387140674,0.0031919209939051,-0.00977455901946074,0.00273777127664725,0.270359787179034
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23471.Lactate,37543,0.00339864399660373,0.00299672818464421,-0.00247494324529892,0.00927223123850638,0.256765734290152
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23472.Pyruvate,37534,0.00187287359261004,0.00305808676505627,-0.00412097646690025,0.00786672365212034,0.540261885018185
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23473.Citrate,37570,0.00571477611333362,0.00305507192634691,-0.000273164862306321,0.0117027170889736,0.0614246744450562
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,37413,0.00846632614979794,0.00287308389440517,0.00283508171676381,0.0140975705828321,0.00321680573803792
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23475.Acetate,37564,0.00372960334556355,0.00308908107968466,-0.00232499557061838,0.00978420226174548,0.227318998593294
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23476.Acetoacetate,37571,0.00904188609655978,0.00297180271848435,0.00321715276833046,0.0148666194247891,0.00235039345939187
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23477.Acetone,37571,0.00742668784432892,0.00298852948702115,0.00156917004976747,0.0132842056388904,0.0129651712919294
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23478.Creatinine,37188,0.00282514799087085,0.0036143231397881,-0.00425892536311382,0.00990922134485552,0.434432821984332
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23479.Albumin,37570,0.00596900293627878,0.00308397558439934,-7.55892091439288e-05,0.0120135950817015,0.0529516962310128
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,37572,-0.000440059157709974,0.00329506583571106,-0.00689838819570364,0.0060182698802837,0.893759724728933
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37572,0.00212312058528702,0.0032831663780397,-0.00431188551567079,0.00855812668624483,0.517857765548986
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37572,0.00133319275583589,0.00328347234028278,-0.00510241303111836,0.00776879854279014,0.684726176663728
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37572,0.00171985556133069,0.0032377914925957,-0.00462621576415688,0.00806592688681825,0.595301870963826
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37572,0.00103129255790522,0.00322481275220699,-0.00528934043642047,0.00735192555223091,0.749125641627696
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37572,0.00132920378397065,0.00319943847990624,-0.00494169563664559,0.00760010320458688,0.677819975442001
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37572,0.00128047665514559,0.00324519182359705,-0.00508009931910463,0.00764105262939581,0.693161822302752
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37572,0.00264207485930684,0.0033088307689201,-0.00384323344777656,0.00912738316639023,0.424599493837066
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37572,0.00239742694093188,0.00321354448355971,-0.00390112024684515,0.00869597412870892,0.45565770607503
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37572,0.00242591980803067,0.00322113893068473,-0.0038875124961114,0.00873935211217274,0.451388399925318
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37572,0.00245866053087945,0.00319745606426828,-0.00380835335508637,0.00872567441684527,0.441941162876933
