Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0517423497083941,0.028953201497151,-0.10849062464281,0.00500592522602184,0.0739545868639242
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0398469990206919,0.0283238468846296,-0.0953617389145659,0.015667740873182,0.15951072746276
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20606.Liking for avocados,33439,0.00640140205106259,0.0290250375027041,-0.0504876714542375,0.0632904755563627,0.825449728622043
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20607.Liking for bacon,33439,0.0134867518962356,0.0284426404571294,-0.0422608233997381,0.0692343271922093,0.63538758203899
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0384386039153781,0.0288957789617683,-0.095074330680444,0.0181971228496878,0.183469773180632
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20609.Liking for bananas,33439,0.0289322678452864,0.0296043393530772,-0.029092237286745,0.0869567729773178,0.328447871437298
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.0401294164977877,0.0283474862363262,-0.0956904895209871,0.0154316565254117,0.156919950283256
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20611.Liking for beef steak,33439,-0.0268473377413527,0.0283651154825415,-0.0824429640871341,0.0287482886044287,0.343923481714887
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20612.Liking for beetroot,33439,-0.00787676594450352,0.0291291857660781,-0.0649699700460166,0.0492164381570095,0.786852573269144
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0417919870953492,0.0285240706017302,-0.0976991654747403,0.0141151912840419,0.142915540192077
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0155686954974161,0.0283243472464501,-0.0710844161004583,0.0399470251056262,0.582567848582231
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20615.Liking for biscuits,33439,0.0255842366763451,0.0285421988510908,-0.0303584730717929,0.0815269464244831,0.370081726193744
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0627769668993408,0.0284525674235827,-0.118543999049563,-0.00700993474911872,0.0273831429959878
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20617.Liking for bitter or ale,33439,0.0146005545068216,0.0294136653984882,-0.0430502296742153,0.0722513386878584,0.619633706477788
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20618.Liking for black olives,33439,-0.0576035277155061,0.0285723480298096,-0.113605329853933,-0.00160172557707915,0.0438235777708046
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20619.Liking for black pepper,33439,0.0178353904450952,0.0287124913706796,-0.0384410926414368,0.0741118735316272,0.534502350442536
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20620.Liking for blue cheese,33439,0.0316785216003711,0.0283439501623352,-0.0238756207178059,0.0872326639185482,0.263747832872595
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20621.Liking for bolognese sauce,33439,0.00043224809336068,0.0284654008697112,-0.0553599376112733,0.0562244337979946,0.98788489846303
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20622.Liking for broad beans,33439,-0.00433268932437579,0.0284854987250422,-0.0601642668254585,0.0514988881767069,0.879110236848872
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0352623849077799,0.0298134730902665,-0.0936967921647022,0.0231720223491424,0.236932919057457
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20624.Liking for brown rice,33439,-0.0107502152116782,0.0284674282575294,-0.0665463745964358,0.0450459441730794,0.705712828841021
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20625.Liking for brussel sprouts,33439,0.00231168844548592,0.0289334261920074,-0.0543978268908487,0.0590212037818205,0.93632110797904
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.0270987770337297,0.028326288391871,-0.0826183022817968,0.0284207482143373,0.338761979558014
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0491362612641857,0.0286575355344645,-0.105305030911736,0.00703250838336477,0.0864527745758303
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0577671763878954,0.0289533680837033,0.00101857494383693,0.114515777831954,0.04605343980225
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0574482623375747,0.0283791657368153,-0.113071427181733,-0.00182509749341673,0.0429676944177161
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20630.Liking for cabbage,33439,0.0116939873042709,0.0289592998053751,-0.0450662403142643,0.0684542149228061,0.686363775264424
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20631.Liking for cake,33439,-0.014648004803301,0.0285807216404145,-0.0706662192185135,0.0413702096119115,0.608304304121832
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20632.Liking for cake icing,33439,-0.00603293901646249,0.0281622418896844,-0.0612309331202439,0.0491650550873189,0.830379712953514
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20633.Liking for capers,33439,-0.0691792644192542,0.0282170084360434,-0.124484600953899,-0.0138739278846091,0.0142377554306835
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20634.Liking for cauliflower,33439,0.0018829379728388,0.0290926064702175,-0.0551385707087875,0.0589044466544651,0.948396614708959
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,0.000608667309530126,0.0281322681598338,-0.0545305782837441,0.0557479129028043,0.98273886651789
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20636.Liking for cheesecake,33439,0.0614761231147157,0.0284888949915813,0.00563788893121641,0.117314357298215,0.0309622152287207
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20637.Liking for cherries,33439,0.0250931150844866,0.0308951887305811,-0.0354614548274523,0.0856476849964255,0.416697619082933
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20638.Liking for chicken,33439,-0.0239582776557239,0.0301653168218208,-0.0830822986264927,0.0351657433150449,0.427081032598305
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.0814697100683823,0.028494100640583,-0.137318147323925,-0.0256212728128396,0.00425718838438502
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20640.Liking for chips or french fries,33439,0.0126060424061341,0.0284440070730524,-0.0431442114570486,0.0683562962693168,0.657640441531359
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.0456001915511811,0.047002122846027,-0.137724352329394,0.0465239692270318,0.331986391156833
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20642.Liking for cod,33439,-0.0289002557785208,0.0292691782854516,-0.0862678452180059,0.0284673336609643,0.323475384277802
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.0101953444922703,0.0323396224695303,-0.0531903155480091,0.0735810045325497,0.752572633780541
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.0315373285046215,0.0290952709441047,-0.0885640595550667,0.0254894025458236,0.278423550247218
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20645.Liking for coriander,33439,-0.0647413191983173,0.0284704097381952,-0.12054332228518,-0.00893931611145476,0.0229903139389878
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20646.Liking for corn flakes,33439,0.0681748046875031,0.0282970062715755,0.0127126723952151,0.123636936979791,0.0160049690290061
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20647.Liking for cream,33439,0.0156743860778116,0.0282121781984054,-0.039621483191063,0.0709702553466862,0.578505449254254
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20648.Liking for croissant,33439,0.0324366552270571,0.0283170201468268,-0.0230647042607233,0.0879380147148376,0.252039811780004
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0225520796581029,0.02875621366737,-0.0789142584461482,0.0338100991299423,0.432913732982183
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20650.Liking for curry,33439,-0.0719880197279292,0.0285928988436158,-0.128030101461416,-0.0159459379944423,0.0118300243263132
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20651.Liking for dairy products,33439,0.0726349720958678,0.0289067066775468,0.0159778270078761,0.129292117183859,0.0119972176658541
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20652.Liking for dark chocolate,33439,0.00266244178822388,0.0287251399526558,-0.0536388325189815,0.0589637160954293,0.926154438539482
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,0.00821128501869668,0.02971238464599,-0.0500249888874438,0.0664475589248372,0.782278702591786
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.00835114297263516,0.0286173965130661,-0.0644412401382446,0.0477389541929743,0.770430612386427
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20655.Liking for eggs,33439,-0.00337318197208619,0.0294941447514845,-0.0611817056849958,0.0544353417408234,0.908948754815647
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20656.Liking for exercising alone,33439,-0.0172975818866742,0.0284051325554329,-0.0729716416953227,0.0383764779219744,0.542566538470907
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.0392753552995479,0.0285937543500349,-0.0953191138256163,0.0167684032265204,0.169611335813709
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.0543159768203731,0.0289976202547334,-0.11115131251965,0.00251935887890431,0.0610845001066206
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20659.Liking for fatty foods,33439,0.00502457932544987,0.0285401445200062,-0.0509141039337622,0.060963262584662,0.86025624059238
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,0.00642284730641779,0.0313935583198102,-0.0551085270004103,0.0679542216132459,0.837896130766029
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20661.Liking for fried chicken,33439,0.030413892030635,0.0281213736656561,-0.0247040003540511,0.085531784415321,0.279493906193359
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20662.Liking for fried or battered fish,33439,0.0282864769411766,0.0284374223405606,-0.0274508708463222,0.0840238247286754,0.319912886372907
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20663.Liking for fruit,33439,0.0275558754624715,0.0330895078827838,-0.0372995599877848,0.0924113109127277,0.404997870707987
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20664.Liking for garlic,33439,-0.038293663322887,0.0288432723223047,-0.0948264770746042,0.0182391504288302,0.18432874192145
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20665.Liking for gherkins,33439,-0.0408274963031132,0.0282337574055861,-0.096165660818062,0.0145106682118356,0.148197375960605
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0352835878467956,0.0284874507420315,-0.0911189913011775,0.0205518156075862,0.215538649104212
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.0323134330527492,0.0283569681987433,-0.0878930907222862,0.0232662246167877,0.254515252866788
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20668.Liking for going to a cafe,33439,-0.0141482165570527,0.0285856730986389,-0.070176135830385,0.0418797027162795,0.620654005386303
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20669.Liking for going to the gym,33439,-0.0262296207827021,0.028267844871273,-0.0816345967303973,0.029175355164993,0.353486452810782
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20670.Liking for going to the pub,33439,1.51075767010279e-05,0.0282724126926768,-0.0553988213009455,0.0554290364543476,0.999573656266756
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20671.Liking for grapefruit,33439,-0.0347613259606137,0.0281636056724812,-0.0899619930786769,0.0204393411574495,0.217136833549007
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20672.Liking for green olives,33439,-0.038864759726151,0.0285510364068946,-0.0948247910836643,0.0170952716313624,0.173472607155122
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X20673.Liking for haddock,33439,-0.0448348726008409,0.0291255558024189,-0.101920961973582,0.0122512167719001,0.123750359769694
