Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23120.Arm fat mass (right),47419,0.00345511538008787,0.0109306561450278,-0.0179689706641665,0.0248792014243423,0.751933994558997
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23121.Arm fat-free mass (right),47420,0.0195257568426379,0.00851774095403842,0.00283098457272263,0.0362205291125532,0.0218936864193567
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23122.Arm predicted mass (right),47419,0.0206337164125604,0.00851169427563718,0.00395079563231148,0.0373166371928092,0.0153514735579157
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23123.Arm fat percentage (left),47417,-0.00346656086060677,0.0136427113955364,-0.030206275195858,0.0232731534746445,0.799423528784595
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23124.Arm fat mass (left),47417,0.0064095720826758,0.0112283062856736,-0.0155979082372446,0.0284170524025961,0.568113345692603
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23125.Arm fat-free mass (left),47417,0.0104953461618333,0.00918202382569649,-0.00750142053653183,0.0284921128601984,0.253037261306043
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23126.Arm predicted mass (left),47415,0.0157722553935141,0.00920436528837883,-0.00226830057170839,0.0338128113587366,0.0866225984208673
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23127.Trunk fat percentage,47414,0.00364038287998235,0.00690029335218725,-0.00988419209030467,0.0171649578502694,0.597803408434925
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23128.Trunk fat mass,47410,0.00922542966498898,0.00795896708780791,-0.00637414582711453,0.0248250051570925,0.246417705416218
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23129.Trunk fat-free mass,47405,0.0158911104122802,0.00816735360186122,-0.000116902647367838,0.0318991234719282,0.0517045881921465
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23130.Trunk predicted mass,47402,0.0135615154600471,0.0081838783796829,-0.0024788861641314,0.0296019170842256,0.0975126661241257
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23400.Total Cholesterol,37541,-0.00598685854331174,0.00634302943689646,-0.0184191962396288,0.00644547915300533,0.345264515854567
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37541,-0.00307421706635544,0.00612305134866492,-0.0150753977097387,0.0089269635770278,0.615624811953797
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37541,-0.00214575837538599,0.0061140108984731,-0.0141292197363933,0.00983770298562129,0.72562583273233
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23403.VLDL Cholesterol,37541,0.000288931477420539,0.00599494093930102,-0.0114611527636095,0.0120390157184505,0.961560865890305
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37541,-0.00451328970198013,0.00612789554838491,-0.0165239649768146,0.00749738557285429,0.461430272992235
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23405.LDL Cholesterol,37541,-0.00384018167777337,0.00612542214461657,-0.0158460090812218,0.00816564572567511,0.530719183574235
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23406.HDL Cholesterol,37541,-0.0108219940217537,0.00710283146590461,-0.0247435436949267,0.00309955565141936,0.127628599250828
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23407.Total Triglycerides,37541,0.00428254057663082,0.0064997797331648,-0.00845702770037219,0.0170221088536338,0.509987808306931
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37541,0.00278515312540457,0.00650316458314483,-0.00996104945755929,0.0155313557083684,0.668456810460247
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37541,0.00909576831310922,0.00647679362197369,-0.0035987471859592,0.0217902838121777,0.160234557284164
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37541,0.00541343796541563,0.00612205206159023,-0.00658578407530121,0.0174126600061325,0.376576330732518
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37541,-0.00582634565150722,0.0064681323672828,-0.0185038850913815,0.00685119378836707,0.367723407621752
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37541,0.00234033098199749,0.00618129831042377,-0.0097750137064331,0.0144556756704281,0.704980075885841
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37541,-0.00306789995153723,0.00607946750587135,-0.0149836562630451,0.00884785635997061,0.613825119534803
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23414.Phospholipids in HDL,37541,-0.00908045380692156,0.00686890759039393,-0.0225435126840937,0.00438260507025054,0.1862029864326
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37541,-0.00651024554348833,0.00636597809051556,-0.0189875626008988,0.00596707151392217,0.30648646126787
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37541,-0.000209417541521108,0.00595590751642933,-0.0118829962737226,0.0114641611906804,0.97195164530765
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37541,-0.0033015877278823,0.00611169341222373,-0.0152805068158408,0.0086773313600762,0.589062555592967
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37541,-0.0112554093568151,0.00705398635999675,-0.0250812226224088,0.00257040390877851,0.110600093497912
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37541,-0.00461731417626476,0.00628256236781485,-0.0169311364171819,0.00769650806465235,0.462388448082685
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37541,0.000897633766443537,0.00610566161928357,-0.0110694630073523,0.0128647305402393,0.883121162098689
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37541,-0.00522254885435765,0.00617934246162077,-0.0173340600791344,0.00688896237041907,0.398035535075665
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37541,-0.00893745235122468,0.00713387917101904,-0.022919855526422,0.00504495082397264,0.210294324798611
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37541,-0.00349388581437362,0.0063138427724164,-0.0158690176483098,0.00888124601956253,0.580020110000136
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,37541,0.00216918671744215,0.00630807221943371,-0.0101946348326479,0.0145330082675322,0.730946010209304
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23425.Total Lipids in LDL,37541,-0.00306974193423982,0.00611217741174926,-0.0150496096612684,0.00891012579278873,0.61551153609911
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23426.Total Lipids in HDL,37541,-0.00961398314195512,0.00695815876926569,-0.0232519743297159,0.00402400804580563,0.167092044244718
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37541,-0.0094596770069014,0.00650421891078111,-0.0222079460720324,0.00328859205822958,0.145861930796907
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37541,0.00206422007571732,0.00608529118114807,-0.0098629506393329,0.0139913907907675,0.734453456246682
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37541,-0.00124930390230158,0.00606035993316934,-0.0131276093713135,0.0106290015667103,0.8366820143129
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37541,-0.00964266857975366,0.00651411457711104,-0.0224103331508913,0.00312499599138397,0.138824447481874
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37541,0.000406553150959545,0.00685903950602521,-0.0130371642808499,0.013850270582769,0.952735884296916
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37541,0.00839744050133131,0.00622176694839329,-0.00379722271751954,0.0205921037201822,0.177139615178767
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37541,-0.00781712632482098,0.00743526936490539,-0.0223902542800355,0.00675600163039359,0.293113830096731
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23434.Phosphoglycerides,37528,-0.00580991956516159,0.00650574231626267,-0.0185611745050364,0.00694133537471324,0.37184959859528
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37528,0.00840651264363989,0.00690119216303904,-0.00511982399591663,0.0219328492831964,0.223198566934168
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23436.Total Cholines,37528,-0.00630632800836835,0.00652515803356639,-0.0190956377541585,0.00648298173742176,0.333830104877196
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23437.Phosphatidylcholines,37528,-0.00709803733967597,0.00652678646732294,-0.0198905388156289,0.005694464136277,0.27682531501145
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23438.Sphingomyelins,37527,-0.0036330171757248,0.00656388845905259,-0.0164982385554679,0.00923220420401827,0.579940461435725
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23439.Apolipoprotein B,37541,-0.00116943470040832,0.00605831287973276,-0.0130437279446845,0.0107048585438679,0.846938653728481
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23440.Apolipoprotein A1,37541,-0.00942309184653915,0.00673600598266324,-0.0226256635725591,0.0037794798794808,0.161862523251831
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37541,0.00417189380588966,0.00610688099933417,-0.00779759295280531,0.0161413805645846,0.494526425834286
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23442.Total Fatty Acids,37528,-0.000886430540880432,0.00650922623907851,-0.0136445139694743,0.0118716528877134,0.891680582588822
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23443.Degree of Unsaturation,37528,0.00111181643882707,0.00681146994989731,-0.0122386646629717,0.0144622975406258,0.87034215763141
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37528,0.00795034565345143,0.00635812239199688,-0.00451157423486246,0.0204122655417653,0.211167260157575
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37528,-0.00593634403742919,0.0063042838030247,-0.0182927402913576,0.00642005221649923,0.346396146849083
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37528,-0.00356701678066067,0.00636270691119878,-0.0160379223266103,0.00890388876528894,0.575070931353335
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37528,0.00131751347456217,0.00667871305418337,-0.0117727641116372,0.0144077910607616,0.843618881301393
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,37528,-0.000417859248945697,0.00663867296345718,-0.0134296582573218,0.0125939397594304,0.949812705000241
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23449.Linoleic Acid,37528,-0.00653183555175213,0.00623859567387759,-0.0187594830725522,0.00569581196904795,0.295117017489282
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,37528,0.00588421430686938,0.00668073467750695,-0.00721002566104424,0.018978454274783,0.378456593925456
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37528,0.0100966119668046,0.00633367384917356,-0.00231738877757559,0.0225106127111848,0.110934184266024
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37528,-0.00902585826320733,0.00712101149869675,-0.0229830408006529,0.00493132427423829,0.205000329524689
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37528,-0.00440871812238005,0.0071446406657398,-0.0184122138272301,0.00959477758246996,0.537201634425731
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37528,0.00525995169654301,0.00705750036552192,-0.00857274901987996,0.019092652412966,0.456104061866484
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37528,0.0014058760451419,0.00660913712204848,-0.0115480327140731,0.0143597848043569,0.831550995568825
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37528,-0.0106988282323929,0.00683439329820573,-0.0240942390968761,0.00269658263209036,0.117504125418234
