Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Diet and food preferences,X20615.Liking for biscuits,33160,-0.0355063098779696,0.0516734083833545,-0.136786190309344,0.0657735705534052,0.492019606596819
IFNW1,Interferon omega-1,Diet and food preferences,X20616.Liking for bitter foods,33160,0.00776113574916419,0.0517620098573806,-0.0936924035713017,0.10921467506963,0.880816343757736
IFNW1,Interferon omega-1,Diet and food preferences,X20617.Liking for bitter or ale,33160,0.0230584467386867,0.052780647956142,-0.0803916232553517,0.126508516732725,0.662214205163899
IFNW1,Interferon omega-1,Diet and food preferences,X20618.Liking for black olives,33160,-0.0179134293063161,0.0515418964078845,-0.11893554626577,0.0831086876531376,0.728185940849278
IFNW1,Interferon omega-1,Diet and food preferences,X20619.Liking for black pepper,33160,0.028006108198399,0.0517955020592002,-0.0735130758376334,0.129525292234432,0.588724492712545
IFNW1,Interferon omega-1,Diet and food preferences,X20620.Liking for blue cheese,33160,-0.00346423121935281,0.052063464270051,-0.105508621188653,0.098580158749947,0.946950538245361
IFNW1,Interferon omega-1,Diet and food preferences,X20621.Liking for bolognese sauce,33160,-0.071046642715376,0.0510473010964947,-0.171099352864506,0.0290060674337535,0.164024434178239
IFNW1,Interferon omega-1,Diet and food preferences,X20622.Liking for broad beans,33160,-0.00647498935128798,0.0506178773570653,-0.105686028971136,0.09273605026856,0.898216014477411
IFNW1,Interferon omega-1,Diet and food preferences,X20623.Liking for broccoli,33160,0.110778960900774,0.0544344750261434,0.00408738984953344,0.217470531952015,0.0418722475376122
IFNW1,Interferon omega-1,Diet and food preferences,X20624.Liking for brown rice,33160,0.0252132294911866,0.0510809291281078,-0.0749053915999047,0.125331850582278,0.62160554741648
IFNW1,Interferon omega-1,Diet and food preferences,X20625.Liking for brussel sprouts,33160,0.0613201509213555,0.0519378005022215,-0.0404779380629985,0.16311823990571,0.237775704214701
IFNW1,Interferon omega-1,Diet and food preferences,X20626.Liking for burgers (meat),33160,-0.118031744993058,0.0514432685877282,-0.218860551425006,-0.017202938561111,0.0217908959476131
IFNW1,Interferon omega-1,Diet and food preferences,X20627.Liking for burn of spicy foods,33160,0.015594214646445,0.0522800770221983,-0.0868747363170636,0.118063165609954,0.765494938163557
IFNW1,Interferon omega-1,Diet and food preferences,X20628.Liking for butter on bread,33160,-0.000479576045721203,0.0515662349673769,-0.10154939658178,0.100590244490338,0.992579838150258
IFNW1,Interferon omega-1,Diet and food preferences,X20629.Liking for butternut squash,33160,0.017503691928131,0.0509832527659619,-0.0824234834931542,0.117430867349416,0.731364239038773
IFNW1,Interferon omega-1,Diet and food preferences,X20630.Liking for cabbage,33160,0.0669694265225713,0.053341482707465,-0.0375798795840601,0.171518732629203,0.209336505713701
IFNW1,Interferon omega-1,Diet and food preferences,X20631.Liking for cake,33160,0.045699300076682,0.0528390338480446,-0.0578652062654853,0.149263806418849,0.387129788094497
IFNW1,Interferon omega-1,Diet and food preferences,X20632.Liking for cake icing,33160,-0.0207679937816291,0.0503466340052966,-0.119447396432011,0.0779114088687523,0.679983040463451
IFNW1,Interferon omega-1,Diet and food preferences,X20633.Liking for capers,33160,-0.0689724602687533,0.0508989584139241,-0.168734418760044,0.0307894982225379,0.175425380439223
IFNW1,Interferon omega-1,Diet and food preferences,X20634.Liking for cauliflower,33160,0.0650060601014696,0.053978918010981,-0.0407926192000532,0.170804739402992,0.228511786777095
IFNW1,Interferon omega-1,Diet and food preferences,X20635.Liking for cereal or granola bar,33160,-0.0380974677081325,0.0510053841130643,-0.138068020569739,0.0618730851534736,0.45512581190352
IFNW1,Interferon omega-1,Diet and food preferences,X20636.Liking for cheesecake,33160,0.0777210320618113,0.0510973178917347,-0.0224297110059888,0.177871775129611,0.128286304301179
IFNW1,Interferon omega-1,Diet and food preferences,X20637.Liking for cherries,33160,-0.0364464632223549,0.055185739687735,-0.144610513010316,0.0717175865656057,0.508993725426021
IFNW1,Interferon omega-1,Diet and food preferences,X20638.Liking for chicken,33160,-0.0751490600373648,0.0536651571707039,-0.180332768091944,0.0300346480172148,0.161449458750243
IFNW1,Interferon omega-1,Diet and food preferences,X20639.Liking for chilli pepper,33160,0.0202828797875317,0.0503794635581529,-0.0784608687864479,0.119026628361511,0.687250828744712
IFNW1,Interferon omega-1,Diet and food preferences,X20640.Liking for chips or french fries,33160,-0.0523494883098649,0.0523552204996243,-0.154965720489128,0.0502667438693987,0.317391307897402
IFNW1,Interferon omega-1,Diet and food preferences,X20641.Liking for cigarette smoking,33160,-0.0256253661542398,0.0852162625061191,-0.192649240666233,0.141398508357754,0.763642973530409
IFNW1,Interferon omega-1,Diet and food preferences,X20642.Liking for cod,33160,-0.0529128241849226,0.0524315949778257,-0.155678750341461,0.0498531019716157,0.312917234752506
IFNW1,Interferon omega-1,Diet and food preferences,X20643.Liking for coffee with sugar,33160,-0.0167562945116918,0.0581955570340638,-0.130819586298457,0.0973069972750733,0.773406553093785
IFNW1,Interferon omega-1,Diet and food preferences,X20644.Liking for coffee without sugar,33160,0.0162889631374775,0.0527770718997627,-0.0871540977860574,0.119732024061012,0.757604976293413
IFNW1,Interferon omega-1,Diet and food preferences,X20645.Liking for coriander,33160,0.00291579980433492,0.0509661355680577,-0.0969778259090583,0.102809425517728,0.954378801396257
IFNW1,Interferon omega-1,Diet and food preferences,X20646.Liking for corn flakes,33160,-0.0466731872275118,0.0518737884105897,-0.148345812512268,0.0549994380572439,0.36828081920162
IFNW1,Interferon omega-1,Diet and food preferences,X20647.Liking for cream,33160,0.0605368804642504,0.0518625165983567,-0.0411136520685287,0.16218741299703,0.243138631964293
IFNW1,Interferon omega-1,Diet and food preferences,X20648.Liking for croissant,33160,-0.0722951925572315,0.0521025415541778,-0.17441617400342,0.0298257888889569,0.165307839165424
IFNW1,Interferon omega-1,Diet and food preferences,X20649.Liking for cucumber,33160,0.0152420072069862,0.0524919818288268,-0.0876422771775142,0.118126291591487,0.771541418581975
IFNW1,Interferon omega-1,Diet and food preferences,X20650.Liking for curry,33160,0.0601916828059828,0.0524002393644328,-0.0425127863483055,0.162896151960271,0.250715006770628
IFNW1,Interferon omega-1,Diet and food preferences,X20651.Liking for dairy products,33160,-0.0852991249511101,0.051899129537337,-0.187021418844291,0.0164231689420704,0.100304090383128
IFNW1,Interferon omega-1,Diet and food preferences,X20652.Liking for dark chocolate,33160,0.00360467684965029,0.0523296884018669,-0.0989615124180088,0.106170866117309,0.945083559050428
IFNW1,Interferon omega-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33160,-0.0196894183434309,0.0535920556213761,-0.124729847361328,0.0853510106744663,0.713333824227835
IFNW1,Interferon omega-1,Diet and food preferences,X20654.Liking for dried fruit,33160,0.017446829312416,0.0519791241063184,-0.0844322539359681,0.1193259125608,0.737142382325586
IFNW1,Interferon omega-1,Diet and food preferences,X20655.Liking for eggs,33160,-0.0759174971302462,0.0531747910464997,-0.180140087581386,0.0283050933208931,0.15341494615128
IFNW1,Interferon omega-1,Diet and food preferences,X20656.Liking for exercising alone,33160,-0.0301177114950572,0.0510789390773404,-0.130232432086644,0.0699970090965299,0.555453566575815
IFNW1,Interferon omega-1,Diet and food preferences,X20657.Liking for exercising with others,33160,0.024783556253801,0.0506312381593092,-0.0744536705384451,0.124020783046047,0.624506175629357
IFNW1,Interferon omega-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33160,-0.00559421732514849,0.0511080728560055,-0.105766040122919,0.0945776054726222,0.912841293691743
IFNW1,Interferon omega-1,Diet and food preferences,X20659.Liking for fatty foods,33160,-0.0858544936342482,0.0507968037012749,-0.185416228888747,0.0137072416202505,0.0910340515085318
IFNW1,Interferon omega-1,Diet and food preferences,X20660.Liking for fresh tomatoes,33160,-0.00686661230080018,0.0567385551311069,-0.11807418035777,0.104340955756169,0.903676420535892
IFNW1,Interferon omega-1,Diet and food preferences,X20661.Liking for fried chicken,33160,-0.0645131785732805,0.0507543941216909,-0.163991791051795,0.0349654339052336,0.203732191515368
IFNW1,Interferon omega-1,Diet and food preferences,X20662.Liking for fried or battered fish,33160,-0.0730791844285761,0.0507507367718086,-0.172550628501321,0.0263922596441687,0.149913846067768
IFNW1,Interferon omega-1,Diet and food preferences,X20663.Liking for fruit,33160,0.00748416970196619,0.05965445656865,-0.109438565172588,0.12440690457652,0.900163329936308
IFNW1,Interferon omega-1,Diet and food preferences,X20664.Liking for garlic,33160,-0.0349793479156385,0.0516353230726198,-0.136184581137973,0.0662258853066963,0.498150803927146
IFNW1,Interferon omega-1,Diet and food preferences,X20665.Liking for gherkins,33160,0.0262697493271316,0.0508869021088064,-0.073468578806129,0.126008077460392,0.605701359091955
IFNW1,Interferon omega-1,Diet and food preferences,X20666.Liking for globe artichoke,33160,-0.0377870372902663,0.0518204313723106,-0.139355082779995,0.0637810081994624,0.465903935069115
IFNW1,Interferon omega-1,Diet and food preferences,X20667.Liking for goat's cheese,33160,0.00632925176537685,0.0509050267525285,-0.093444600669579,0.106103104200333,0.901053293806496
IFNW1,Interferon omega-1,Diet and food preferences,X20668.Liking for going to a cafe,33160,-0.0229168713427345,0.0519207986057466,-0.124681636609998,0.0788478939245288,0.658947923481264
IFNW1,Interferon omega-1,Diet and food preferences,X20669.Liking for going to the gym,33160,-0.090597971456823,0.050034637371011,-0.188665860704005,0.00746991779035855,0.0702210021876183
IFNW1,Interferon omega-1,Diet and food preferences,X20670.Liking for going to the pub,33160,-0.0298747896053947,0.0511686397944853,-0.130165323602586,0.0704157443917964,0.559336646062256
IFNW1,Interferon omega-1,Diet and food preferences,X20671.Liking for grapefruit,33160,-0.0648026778303237,0.0513827275293311,-0.165512823787813,0.0359074681271652,0.207279158535802
IFNW1,Interferon omega-1,Diet and food preferences,X20672.Liking for green olives,33160,-0.0303785610013922,0.0510022276734105,-0.130342927241277,0.0695858052384924,0.551436562087141
IFNW1,Interferon omega-1,Diet and food preferences,X20673.Liking for haddock,33160,-0.0611475722018164,0.0520658393758415,-0.163196617378466,0.0409014729748329,0.240255841024347
IFNW1,Interferon omega-1,Diet and food preferences,X20674.Liking for ham,33160,-0.0715626300800272,0.0504878383824606,-0.17051879330965,0.0273935331495955,0.156395068165447
IFNW1,Interferon omega-1,Diet and food preferences,X20675.Liking for hard cheese,33160,0.0878737044905559,0.0540254487201816,-0.0180161750010001,0.193763583982112,0.103874391240809
IFNW1,Interferon omega-1,Diet and food preferences,X20676.Liking for herring,33160,-0.0429129364105364,0.0516297947534002,-0.144107334127201,0.058281461306128,0.405902601556986
IFNW1,Interferon omega-1,Diet and food preferences,X20677.Liking for honey,33160,0.0868243520349389,0.0513721217960148,-0.0138650066852501,0.187513710755128,0.09104342928186
IFNW1,Interferon omega-1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33160,0.059748603462679,0.0513851686278954,-0.0409663270479961,0.160463533973354,0.24495890689139
IFNW1,Interferon omega-1,Diet and food preferences,X20679.Liking for ice cream,33160,-0.0115697288472552,0.0523828000817613,-0.114240017007507,0.091100559312997,0.825199735645358
IFNW1,Interferon omega-1,Diet and food preferences,X20680.Liking for jam,33160,-0.0810498948990517,0.0517473899050121,-0.182474779112875,0.0203749893147721,0.117324008235322
IFNW1,Interferon omega-1,Diet and food preferences,X20681.Liking for kiwi fruit,33160,0.0375794691761861,0.0515733450218816,-0.0635042870667017,0.138663225419074,0.466228859499496
IFNW1,Interferon omega-1,Diet and food preferences,X20682.Liking for lager,33160,-0.0564924434028503,0.051894872742596,-0.158206393978338,0.0452215071726378,0.276363152725417
IFNW1,Interferon omega-1,Diet and food preferences,X20683.Liking for lamb,33160,-0.0680410385044603,0.0522594328335183,-0.170469526858156,0.0343874498492355,0.192955719920404
IFNW1,Interferon omega-1,Diet and food preferences,X20684.Liking for lemons,33160,-0.0475906054472321,0.0524745312845594,-0.150440686764969,0.0552594758705043,0.364470158022463
IFNW1,Interferon omega-1,Diet and food preferences,X20685.Liking for lentils or beans,33160,0.0195836616702271,0.0512567697300935,-0.0808796070007561,0.12004693034121,0.702418954996857
IFNW1,Interferon omega-1,Diet and food preferences,X20686.Liking for liver,33160,0.0100164749565161,0.0510500828980536,-0.090041687523669,0.110074637436701,0.844451332141468
IFNW1,Interferon omega-1,Diet and food preferences,X20687.Liking for mackerel,33160,-0.130560908563224,0.0517623875046292,-0.232015188072297,-0.0291066290541503,0.0116763082268766
IFNW1,Interferon omega-1,Diet and food preferences,X20688.Liking for marzipan,33160,-0.0570403752775601,0.0504397396084595,-0.155902264910141,0.0418215143550205,0.25814443531796
IFNW1,Interferon omega-1,Diet and food preferences,X20689.Liking for mayonnaise,33160,0.0179177903296995,0.0513092739184271,-0.0826483865504177,0.118483967209817,0.726938959127273
IFNW1,Interferon omega-1,Diet and food preferences,X20690.Liking for melon,33160,0.0356140837599896,0.0541295209725061,-0.0704797773461222,0.141707944866102,0.510592829383471
IFNW1,Interferon omega-1,Diet and food preferences,X20691.Liking for milk chocolate,33160,0.0729430687821402,0.0513510692929742,-0.0277050270320893,0.17359116459637,0.155504383000051
IFNW1,Interferon omega-1,Diet and food preferences,X20692.Liking for mushrooms,33160,0.0554177473605047,0.0531355867035035,-0.0487280025783622,0.159563497299372,0.297000544740195
