Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20607.Liking for bacon,35055,-0.0387654927106156,0.0338637294775505,-0.105138402486615,0.0276074170653833,0.252338736468925
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35055,-0.13190321476675,0.0349722901671704,-0.200448903494404,-0.0633575260390958,0.000163054583098793
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20609.Liking for bananas,35055,-0.108749808968116,0.0352893871436172,-0.177917007769606,-0.0395826101666262,0.00206379655159223
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35055,-0.0915620465451953,0.0336808313990271,-0.157576476087288,-0.0255476170031021,0.00656812312821094
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20611.Liking for beef steak,35055,-0.0271256338021705,0.0338011518033578,-0.0933758913367519,0.0391246237324108,0.422278206867358
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20612.Liking for beetroot,35055,-0.0336589046226181,0.0348867812225282,-0.102036995818773,0.0347191865735372,0.33466503533285
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20613.Liking for bell pepper,35055,-0.0520524546243565,0.0343269912956116,-0.119333357563755,0.0152284483150423,0.129455400373241
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20614.Liking for bicycling,35055,-0.0418153221849191,0.0336865265426553,-0.107840914208523,0.0242102698386852,0.21451983277154
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20615.Liking for biscuits,35055,-0.0490801776009576,0.0336990209871854,-0.115130258735841,0.0169699035339257,0.145304140354596
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20616.Liking for bitter foods,35055,-0.0558391990390694,0.0337800056189184,-0.122048010052149,0.0103696119740108,0.0983553747562916
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20617.Liking for bitter or ale,35055,-0.023010276903076,0.034903758691435,-0.0914216439382887,0.0454010901321367,0.509750051862802
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20618.Liking for black olives,35055,-0.10166369549574,0.0343599444451717,-0.169009186608277,-0.0343182043832039,0.00309537238694128
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20619.Liking for black pepper,35055,0.0436097723944193,0.034635880036939,-0.0242765524779811,0.11149609726682,0.208024710611406
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20620.Liking for blue cheese,35055,0.0105547967049406,0.0343422825488975,-0.0567560770908984,0.0778656705007796,0.758589756313824
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,35055,-0.0394975412854339,0.0341949551304265,-0.10651965334107,0.027524570770202,0.248088119812579
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20622.Liking for broad beans,35055,-0.0507295902834625,0.0339917888177501,-0.117353496366253,0.0158943157993277,0.135622206851584
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20623.Liking for broccoli,35055,-0.0843633977269735,0.0357324455693354,-0.154398991042871,-0.0143278044110762,0.0182449825112325
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20624.Liking for brown rice,35055,-0.0868227236931233,0.034084726234731,-0.153628787113196,-0.0200166602730505,0.0108712021557927
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,35055,-0.0183514925485684,0.0343983607861488,-0.0857722796894199,0.0490692945922832,0.59369936581375
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20626.Liking for burgers (meat),35055,-0.0353181076211037,0.0336354250947714,-0.101243540806856,0.0306073255646482,0.293729608648153
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,35055,-0.0366336837974679,0.0340284294880381,-0.103329405594023,0.0300620379990867,0.281700901249179
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20628.Liking for butter on bread,35055,0.0520222433522252,0.034456952787568,-0.0155133841114081,0.119557870815859,0.131130688114716
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20629.Liking for butternut squash,35055,-0.0785151320470153,0.0341867101835225,-0.145521084006719,-0.0115091800873112,0.0216577870600856
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20630.Liking for cabbage,35055,-0.00626032994275292,0.0345095700423716,-0.0738990872258013,0.0613784273402955,0.8560504042313
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20631.Liking for cake,35055,-0.00981117509948287,0.0339957151533009,-0.0764427767999527,0.056820426600987,0.772892878339865
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20632.Liking for cake icing,35055,0.0123722773025377,0.0337895579740123,-0.0538552563265265,0.0785998109316018,0.714255367747517
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20633.Liking for capers,35055,-0.0883227706038691,0.0336457398470432,-0.154268420704074,-0.0223771205036644,0.00867529318760413
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20634.Liking for cauliflower,35055,0.00665616101391943,0.0348841123562246,-0.0617166992042808,0.0750290212321196,0.848679827400985
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,35055,-0.0358597810753579,0.0337340185471778,-0.101978457427827,0.0302588952771106,0.287799199476687
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20636.Liking for cheesecake,35055,-0.0469050768437591,0.0340971949439973,-0.113735578933994,0.0199254252464755,0.16896572803834
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20637.Liking for cherries,35055,-0.134768351884799,0.0368068072220613,-0.206909694040039,-0.0626270097295588,0.000251957294162129
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20638.Liking for chicken,35055,-0.147425443552006,0.0358491884187376,-0.217689852852732,-0.0771610342512805,3.94560433873049e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20639.Liking for chilli pepper,35055,0.0111460592424961,0.0340827014831049,-0.0556560356643895,0.0779481541493817,0.74365180300716
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20640.Liking for chips or french fries,35055,-0.0452652185945086,0.0339033301029535,-0.111715745596297,0.0211853084072803,0.181863788553543
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,35055,0.110927783223109,0.0565264285083826,0.000135983346678747,0.221719583099538,0.0497414090738942
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20642.Liking for cod,35055,-0.0754815141641747,0.0351865937725803,-0.144447237958432,-0.00651579036991724,0.0319612675806606
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,35055,0.00859168658927656,0.038600193108488,-0.0670646919033599,0.084248065081913,0.823865573243616
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,35055,-0.0570205293077919,0.0348144562438898,-0.125256863545816,0.0112158049302322,0.101484651551125
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20645.Liking for coriander,35055,-0.0232423027439648,0.034284621061544,-0.0904401600245912,0.0439555545366615,0.497835884173171
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20646.Liking for corn flakes,35055,0.0515850720430358,0.0339802443310059,-0.0150162068457358,0.118186350931807,0.129021529544258
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20647.Liking for cream,35055,0.0510321141597662,0.033862136925271,-0.0153376742137649,0.117401902533297,0.13182629063564
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20648.Liking for croissant,35055,-0.0309463412920884,0.0340122926828985,-0.0976104349505695,0.0357177523663926,0.362918338806296
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20649.Liking for cucumber,35055,0.0104824304598712,0.0344882349722847,-0.0571145100858069,0.0780793710055493,0.76117788609139
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20650.Liking for curry,35055,-0.0144773428972313,0.0343538964532734,-0.0818109799456472,0.0528562941511845,0.673458585435884
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20651.Liking for dairy products,35055,-0.0111917113683803,0.0344300068195739,-0.0786745247347452,0.0562911019979845,0.745144424828634
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20652.Liking for dark chocolate,35055,-0.116166284081553,0.0341697627867511,-0.183139019143586,-0.0491935490195213,0.000677134159496162
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35055,-0.0518318461909051,0.0354489587018643,-0.121311805246559,0.017648112864749,0.143728603243569
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20654.Liking for dried fruit,35055,-0.153266584492898,0.0343006338405093,-0.220495826820296,-0.0860373421654995,7.9650040216635e-06
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20655.Liking for eggs,35055,-0.124649492520651,0.0352382586606356,-0.193716479495497,-0.0555825055458055,0.000405916826773397
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20656.Liking for exercising alone,35055,0.0327392087296612,0.0340856002226841,-0.0340685677067996,0.099546985166122,0.336825703541573
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20657.Liking for exercising with others,35055,-0.0749492960924743,0.0340314427619147,-0.141650923905827,-0.00824766827912149,0.0276617506501937
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35055,-0.00531203453155242,0.0347618245949372,-0.0734452107376294,0.0628211416745245,0.878549204197623
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20659.Liking for fatty foods,35055,-0.0289321478309113,0.0338979752417106,-0.0953721793046641,0.0375078836428416,0.393397689848619
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,35055,0.0378205306491501,0.0373590880401176,-0.0354032819094805,0.111044343207781,0.311393115760032
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20661.Liking for fried chicken,35055,0.00817741051005423,0.0337531902070422,-0.0579788422957485,0.074333663315857,0.808575071016438
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,35055,0.00535919694828686,0.0340092894535397,-0.0612990103806509,0.0720174042772246,0.874790463571113
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20663.Liking for fruit,35055,-0.11899720395355,0.0392212618749829,-0.195870877228517,-0.0421235306785839,0.00241921444046093
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20664.Liking for garlic,35055,-0.0164013610647862,0.0345697157320884,-0.0841580038996795,0.0513552817701071,0.635193785272412
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20665.Liking for gherkins,35055,-0.0314868175284519,0.033909075051971,-0.0979486046303151,0.0349749695734113,0.353135153445262
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20666.Liking for globe artichoke,35055,-0.0244115793954948,0.0336992479208426,-0.0904621053203463,0.0416389465293568,0.46883903434124
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20667.Liking for goat's cheese,35055,-0.0927499401713885,0.0337329396275482,-0.158866501841383,-0.026633378501394,0.00597808431762431
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20668.Liking for going to a cafe,35055,0.00533115313911297,0.0344578649680771,-0.0622062621983181,0.072868568476544,0.877048847044104
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20669.Liking for going to the gym,35055,-0.034265955410945,0.0338725986116016,-0.100656248689684,0.0321243378677941,0.311746311492782
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20670.Liking for going to the pub,35055,-0.0419635273958488,0.0338962627917298,-0.108400202467639,0.0244731476759417,0.215743997686887
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20671.Liking for grapefruit,35055,-0.101473097607434,0.0341757899186156,-0.16845764584792,-0.0344885493669472,0.00299292135301975
