Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20606.Liking for avocados,33160,-0.0294123221332243,0.0205845856151129,-0.0697581099388456,0.0109334656723971,0.153082739960932
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20607.Liking for bacon,33160,-0.00442139114260517,0.0204151094569806,-0.0444350056782872,0.0355922233930769,0.828545076037857
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.00850726911900043,0.0208375919117231,-0.0493489492659777,0.0323344110279768,0.683088840413834
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20609.Liking for bananas,33160,0.0248023746763938,0.0212337569833816,-0.0168157890110342,0.0664205383638218,0.242813198336024
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.0285441666882021,0.0203687206466062,-0.0684668591555502,0.0113785257791461,0.161138361199399
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20611.Liking for beef steak,33160,0.0189713257359837,0.0205533556008439,-0.0213132512416703,0.0592559027136377,0.356018137450644
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20612.Liking for beetroot,33160,0.0100461103043261,0.0208016460465917,-0.0307251159469936,0.0508173365556457,0.629144916382115
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20613.Liking for bell pepper,33160,-0.0114205498864447,0.0203463108980632,-0.0512993192466487,0.0284582194737592,0.574601953662843
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20614.Liking for bicycling,33160,-0.0349404251491254,0.0204508508630352,-0.0750240928406745,0.00514324254242368,0.0875779525502871
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20615.Liking for biscuits,33160,0.026583648254292,0.0201025475980139,-0.0128173450378152,0.0659846415463992,0.186069104504215
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20616.Liking for bitter foods,33160,-0.00882494427358097,0.0204173233608321,-0.0488428980608119,0.03119300951365,0.665586231056862
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20617.Liking for bitter or ale,33160,-0.0101262894705082,0.020919906671537,-0.0511293065467207,0.0308767276057043,0.628362276805747
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20618.Liking for black olives,33160,-0.0120663551462079,0.0201599417037041,-0.051579840885468,0.0274471305930522,0.549501096429606
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20619.Liking for black pepper,33160,0.0105205454258286,0.0199605195635173,-0.0286020729186653,0.0496431637703225,0.598160006272187
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20620.Liking for blue cheese,33160,-0.0262671040665749,0.0201961155977446,-0.0658514906381544,0.0133172825050045,0.193429247645762
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20621.Liking for bolognese sauce,33160,0.000777123319066784,0.0205543977666099,-0.0395094963034887,0.0410637429416223,0.969841530687869
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20622.Liking for broad beans,33160,-0.0202367248112282,0.0206813962278333,-0.0607722614177814,0.020298811795325,0.32785481363527
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20623.Liking for broccoli,33160,0.00422608247603002,0.0208332916187983,-0.0366071690968147,0.0450593340488748,0.839255171512674
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20624.Liking for brown rice,33160,-0.00334397988057648,0.0202877526451997,-0.043107975065168,0.036420015304015,0.869083575151952
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20625.Liking for brussel sprouts,33160,0.0159374128471082,0.0203828843462065,-0.0240130404714565,0.0558878661656729,0.434293600103646
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20626.Liking for burgers (meat),33160,-0.0243846894632155,0.0204389889558342,-0.0644451078166505,0.0156757288902195,0.232883217279644
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20627.Liking for burn of spicy foods,33160,-0.0422075494634339,0.0205452751592742,-0.0824762887756113,-0.00193881015125649,0.0399699284549264
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20628.Liking for butter on bread,33160,-0.00832594445509365,0.0209912194987525,-0.0494687346726485,0.0328168457624612,0.691643132159151
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20629.Liking for butternut squash,33160,-0.0395211561851924,0.0204497284110702,-0.07960262387089,0.000560311500505242,0.0533178486120503
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20630.Liking for cabbage,33160,0.0222730557366204,0.0204355184750324,-0.0177805604744431,0.0623266719476838,0.275779105621769
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20631.Liking for cake,33160,0.0197518715697358,0.020008046962771,-0.0194639004772955,0.058967643616767,0.323573831947436
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20632.Liking for cake icing,33160,0.0185619024522676,0.0200831959912185,-0.0208011616905206,0.0579249665950559,0.355381583307206
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20633.Liking for capers,33160,-0.0316444522268305,0.0201348715356678,-0.0711088004367393,0.00781989598307833,0.116074089483901
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20634.Liking for cauliflower,33160,0.0270951297536634,0.0211052914389437,-0.0142712414666663,0.068461500973993,0.199243540531069
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20635.Liking for cereal or granola bar,33160,0.0186702007817287,0.0201073507755172,-0.020740206738285,0.0580806083017425,0.353160478190773
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20636.Liking for cheesecake,33160,0.00662613622603346,0.0203878823718873,-0.0333341132228656,0.0465863856749325,0.745186123403106
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20637.Liking for cherries,33160,0.00460412003461529,0.0217859561311987,-0.0380963539825343,0.0473045940517648,0.832631361486772
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20638.Liking for chicken,33160,-0.00447312175127361,0.0216182090255989,-0.0468448114414475,0.0378985679389003,0.83608144475966
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20639.Liking for chilli pepper,33160,-0.0215330964843011,0.0205107479587511,-0.0617341624834532,0.0186679695148511,0.293818764325912
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20640.Liking for chips or french fries,33160,0.000206289746398154,0.0202838974125513,-0.0395501491822024,0.0399627286749987,0.991885788389829
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20641.Liking for cigarette smoking,33160,-0.0248936407013957,0.0329516635839286,-0.0894789013258956,0.0396916199231043,0.449993898163587
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20642.Liking for cod,33160,0.0115272120020184,0.0212363434220878,-0.0300960211052738,0.0531504451093105,0.587277373256016
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20643.Liking for coffee with sugar,33160,0.0198558623104775,0.0229664166057285,-0.0251583142367503,0.0648700388577054,0.387303763896189
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20644.Liking for coffee without sugar,33160,-0.055650650050592,0.0205178645389624,-0.0958656645469582,-0.0154356355542258,0.00669490107996376
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20645.Liking for coriander,33160,-0.0267514601000349,0.0202775166804745,-0.0664953927937648,0.0129924725936951,0.18711456437872
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20646.Liking for corn flakes,33160,0.0349989366231522,0.0202710590890186,-0.00473233919132426,0.0747302124376288,0.084284551512526
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20647.Liking for cream,33160,-0.00706673412348749,0.0203993105050635,-0.0470493827134119,0.0329159144664369,0.729035291890113
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20648.Liking for croissant,33160,0.0041955387295599,0.0200318945546216,-0.0350669745974984,0.0434580520566182,0.834107385389242
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20649.Liking for cucumber,33160,0.0149930215947172,0.0203199493053964,-0.0248340790438597,0.0548201222332941,0.460627093521077
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20650.Liking for curry,33160,-0.00345232319327784,0.0204473554071927,-0.0435291397913755,0.0366244934048198,0.865926739071626
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20651.Liking for dairy products,33160,-0.00379976880254743,0.0207432219930144,-0.0444564839088556,0.0368569463037607,0.854660094925691
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20652.Liking for dark chocolate,33160,-0.0760186498194418,0.0201998115678521,-0.115610280492432,-0.0364270191464517,0.000168765026245586
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33160,-0.0128447203288295,0.0210446455811246,-0.0540922256678337,0.0284027850101747,0.541642121900617
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20654.Liking for dried fruit,33160,0.00194602739812155,0.020513694013351,-0.0382608128680464,0.0421528676642895,0.924424404056775
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20655.Liking for eggs,33160,0.0208199586607619,0.0209726610945001,-0.0202864570844583,0.0619263744059821,0.320874536250125
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20656.Liking for exercising alone,33160,-0.0325235040549181,0.0200975908748364,-0.0719147821695975,0.00686777405976122,0.105638794020763
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20657.Liking for exercising with others,33160,-0.0167298263470979,0.0201929642964275,-0.0563080363680958,0.0228483836739,0.407411374641568
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33160,-0.0266892301797658,0.0203670429613743,-0.0666086343840594,0.0132301740245278,0.190090883171239
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20659.Liking for fatty foods,33160,0.00278407484652359,0.020192144799376,-0.0367925289602535,0.0423606786533006,0.890339155911074
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20660.Liking for fresh tomatoes,33160,0.0277823315400181,0.0228663752559208,-0.0170357639615868,0.0726004270416229,0.224404311715598
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20661.Liking for fried chicken,33160,-0.00255416888033703,0.020282403319559,-0.0423076793866727,0.0371993416259986,0.89979001780513
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20662.Liking for fried or battered fish,33160,-0.00121829963253244,0.0200645944882098,-0.0405449048294236,0.0381083055643587,0.951584493077143
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20663.Liking for fruit,33160,0.0194101855863268,0.0238685085674048,-0.0273720912057867,0.0661924623784403,0.416118104441845
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20664.Liking for garlic,33160,-0.0244538570058384,0.0206340445573491,-0.0648965843382426,0.0159888703265658,0.23600164851737
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20665.Liking for gherkins,33160,-0.0134578704992482,0.0201365989417057,-0.0529256044249914,0.026009863426495,0.503941418467866
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20666.Liking for globe artichoke,33160,0.00439925518911466,0.0200594059717653,-0.0349171805155452,0.0437156908937746,0.82641267487009
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20667.Liking for goat's cheese,33160,-0.0370423493890963,0.0201176759562271,-0.0764729942633013,0.00238829548510873,0.0656140189556154
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20668.Liking for going to a cafe,33160,0.00257769877604877,0.0203103978702707,-0.0372306810496818,0.0423860786017794,0.899010427246726
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20669.Liking for going to the gym,33160,-0.028973997894836,0.0198830710295016,-0.0679448171126591,0.00999682132298713,0.145091908068347
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20670.Liking for going to the pub,33160,-0.0193290900532085,0.0205296372084938,-0.0595671789818565,0.0209089988754394,0.346463940298973
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20671.Liking for grapefruit,33160,0.0251208514718349,0.0199094823439196,-0.0139017339222476,0.0641434368659173,0.207071466250283
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20672.Liking for green olives,33160,-0.000219904031648028,0.0201804559599787,-0.0397735977132062,0.0393337896499102,0.9913059686539
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20673.Liking for haddock,33160,-0.0214911732568204,0.0208739893487284,-0.0624041923803281,0.0194218458666872,0.303241877950802
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20674.Liking for ham,33160,0.012497091304348,0.0204957701801982,-0.0276746182488404,0.0526688008575364,0.542049965873988
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20675.Liking for hard cheese,33160,-0.00707503616232662,0.0211776245945187,-0.0485831803675833,0.0344331080429301,0.738326698353548
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20676.Liking for herring,33160,-0.0147256362286283,0.0200621568525902,-0.0540474636597052,0.0245961912024485,0.462968122501792
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20677.Liking for honey,33160,0.0131974089995689,0.0201841649691414,-0.0263635543399481,0.052758372339086,0.51322596494192
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33160,-0.0185638116813491,0.0202611860767955,-0.0582757363918682,0.02114811302917,0.359574126628786
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20679.Liking for ice cream,33160,0.0222632475287267,0.0203908775880663,-0.0177028725438832,0.0622293676013367,0.2749407488544
