Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20604.Liking for asparagus,35033,-0.0391823251669786,0.0175021971519765,-0.0734866315848526,-0.00487801874910467,0.025195584704899
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20605.Liking for aubergine,35033,-0.0356852410214329,0.0172634826396614,-0.0695216669951691,-0.00184881504769662,0.0387495829860618
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20606.Liking for avocados,35033,-0.00642663713433462,0.0174634955674976,-0.0406550884466299,0.0278018141779606,0.712877580207289
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20607.Liking for bacon,35033,-0.0334421783356006,0.01699864542354,-0.066759523365739,-0.000124833305462209,0.0491697033546801
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20608.Liking for baked or steamed fish,35033,-0.105134752473584,0.0174546170090902,-0.1393458018114,-0.070923703135767,1.7656317481686e-09
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20609.Liking for bananas,35033,-0.0136289474266492,0.017918708251404,-0.048749615599401,0.0214917207461025,0.446913718368829
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35033,-0.0493726782053471,0.0170420203858475,-0.0827750381616083,-0.015970318249086,0.00377385665248399
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20611.Liking for beef steak,35033,-0.0425812976907964,0.0170230576692526,-0.0759464907225315,-0.00921610465906135,0.0123857036678506
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20612.Liking for beetroot,35033,-0.0151449010496096,0.0176861283960003,-0.0498097127057702,0.0195199106065509,0.391842849286351
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20613.Liking for bell pepper,35033,-0.0184136583757353,0.0172978432727476,-0.0523174311903207,0.01549011443885,0.287123838692909
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20614.Liking for bicycling,35033,-0.0181240454324248,0.0171334403997165,-0.0517055886158692,0.0154574977510196,0.290163026114138
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20615.Liking for biscuits,35033,-0.0279105609769547,0.0171945099685035,-0.0616118005152216,0.00579067856131216,0.104571098791379
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20616.Liking for bitter foods,35033,-0.03005027286217,0.0171956054798779,-0.0637536596027307,0.00365311387839072,0.0805700794449598
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20617.Liking for bitter or ale,35033,-0.0291379715241794,0.0177265466942975,-0.0638820030450024,0.00560605999664366,0.100258049944517
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20618.Liking for black olives,35033,-0.0112743349702988,0.0172966375853671,-0.0451757446376183,0.0226270746970207,0.514529951051919
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20619.Liking for black pepper,35033,0.0332918382684719,0.0173537045638772,-0.000721422676727534,0.0673050992136713,0.0550836248014669
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20620.Liking for blue cheese,35033,-0.00370095514039851,0.0173153241842027,-0.0376389905414358,0.0302370802606388,0.830754940483852
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20621.Liking for bolognese sauce,35033,-0.00896114070625057,0.0172064498329109,-0.0426857823787559,0.0247635009662548,0.602516134431538
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20622.Liking for broad beans,35033,-0.0221454900270815,0.0171704606006869,-0.0557995928044278,0.0115086127502648,0.197167942116853
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20623.Liking for broccoli,35033,-0.0140064989230367,0.0180348562058565,-0.0493548170865155,0.0213418192404421,0.437391574469172
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20624.Liking for brown rice,35033,-0.0342256039182936,0.0172717720573389,-0.0680782771506777,-0.000372930685909434,0.0475507930336214
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20625.Liking for brussel sprouts,35033,-0.00168570359048136,0.0173769447532198,-0.0357445153067921,0.0323731081258294,0.922721837522207
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20626.Liking for burgers (meat),35033,-0.0176515032126638,0.0170154176927946,-0.0510017218905412,0.0156987154652137,0.29958117437382
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20627.Liking for burn of spicy foods,35033,0.00802875901311017,0.0170568636560241,-0.025402693752697,0.0414602117789174,0.637860789248462
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20628.Liking for butter on bread,35033,0.0123782464749462,0.0173158798429206,-0.021560878017178,0.0463173709670705,0.474717885230679
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20629.Liking for butternut squash,35033,-0.055259134268009,0.0172300321128746,-0.0890299972092433,-0.0214882713267748,0.0013446072103131
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20630.Liking for cabbage,35033,0.0131651635484067,0.0173588277507029,-0.0208581388429709,0.0471884659397843,0.448220583668519
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20631.Liking for cake,35033,-0.0240945653686898,0.0172368483281953,-0.0578787880919526,0.00968965735457298,0.162186800250501
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20632.Liking for cake icing,35033,-0.00707885167148755,0.0171105396586377,-0.0406155094024175,0.0264578060594424,0.679092741075251
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20633.Liking for capers,35033,-0.0215660957437399,0.0170637841300227,-0.0550111126385842,0.0118789211511045,0.206311060451939
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20634.Liking for cauliflower,35033,0.0225127259020106,0.0176337986178613,-0.0120495193889976,0.0570749711930188,0.201743129014589
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20635.Liking for cereal or granola bar,35033,-0.0127189031469745,0.0171415136111229,-0.0463162698247753,0.0208784635308264,0.458107352055222
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20636.Liking for cheesecake,35033,-0.0321032838972252,0.0171383795970576,-0.065694507907458,0.00148794011300765,0.0610709908825593
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20637.Liking for cherries,35033,-0.0302669821816633,0.0185781354158406,-0.0666801275967109,0.00614616323338437,0.103306359113458
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20638.Liking for chicken,35033,-0.0624669501973521,0.0180471981567286,-0.09783945858454,-0.0270944418101641,0.000539677488735903
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20639.Liking for chilli pepper,35033,0.00324623568338228,0.0171074741097007,-0.030284413571631,0.0367768849383956,0.849504445279354
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20640.Liking for chips or french fries,35033,-0.00215732630029344,0.0171479084569377,-0.0357672268758913,0.0314525742753045,0.899887121421174
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20641.Liking for cigarette smoking,35033,0.0348396764565481,0.0282623632068805,-0.0205545554289376,0.0902339083420339,0.217706389983019
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20642.Liking for cod,35033,-0.0554498550316743,0.0176184153228496,-0.0899819490644596,-0.020917760998889,0.00165262319067249
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20643.Liking for coffee with sugar,35033,0.0440573453336393,0.0193698327510606,0.00609247314156054,0.0820222175257181,0.0229538355132673
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20644.Liking for coffee without sugar,35033,-0.0459589756223724,0.0175688768392507,-0.0803939742273037,-0.0115239770174411,0.00891109234646536
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20645.Liking for coriander,35033,-0.0227515317742221,0.0172992809155676,-0.0566581223687345,0.0111550588202903,0.188480590406434
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20646.Liking for corn flakes,35033,0.0398037221252089,0.0171872272999854,0.00611675661723747,0.0734906876331803,0.0205833286061786
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20647.Liking for cream,35033,-0.00830958765630815,0.0169119214453045,-0.0414569536891049,0.0248377783764886,0.623192673506233
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20648.Liking for croissant,35033,-0.0369713417832497,0.0171165709601326,-0.0705198208651095,-0.00342286270138986,0.0307971168156438
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20649.Liking for cucumber,35033,0.0179931687459599,0.0174709893634096,-0.0162499704063228,0.0522363078982426,0.303085971872004
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20650.Liking for curry,35033,0.0162737095562253,0.0173341899701136,-0.0177013027851975,0.050248721897648,0.347843866099788
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20651.Liking for dairy products,35033,0.00106849613861374,0.0174605273607112,-0.0331541374883802,0.0352911297656077,0.951205106458686
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20652.Liking for dark chocolate,35033,-0.0496667782219882,0.017410086786404,-0.08379054832334,-0.0155430081206365,0.00434256182270229
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20653.Liking for diet fizzy drinks,35033,0.0204168180926543,0.0179578305992749,-0.0147805298819245,0.0556141660672331,0.255592811874269
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20654.Liking for dried fruit,35033,-0.0154272956033165,0.0173129501533765,-0.0493606779039345,0.0185060866973015,0.372904302030784
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20655.Liking for eggs,35033,-0.0438527425266372,0.0177959058598667,-0.0787327180119759,-0.00897276704129852,0.0137475860270568
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20656.Liking for exercising alone,35033,-0.000872543539370993,0.0170693523849072,-0.0343284742137892,0.0325833871350472,0.959232814071043
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20657.Liking for exercising with others,35033,-0.0521091064612799,0.0171242879955537,-0.0856727109325652,-0.0185455019899945,0.00234812020676969
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20658.Liking for extra virgin olive oil,35033,-0.0385641402198696,0.0174147359044031,-0.0726970225924996,-0.00443125784723953,0.026818777701245
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20659.Liking for fatty foods,35033,0.0103193514017597,0.0170279022340408,-0.0230553369769603,0.0436940397804797,0.544510502237355
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20660.Liking for fresh tomatoes,35033,0.00770673432357627,0.0188818405048629,-0.029301673065955,0.0447151417131075,0.683167499211425
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20661.Liking for fried chicken,35033,-0.0179109774111775,0.0169160185422871,-0.0510663737540602,0.0152444189317053,0.289707067480328
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20662.Liking for fried or battered fish,35033,-0.00383440863404089,0.0171229040293508,-0.0373953005315684,0.0297264832634866,0.822812611811
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20663.Liking for fruit,35033,-0.0176477584020312,0.0198141101443265,-0.056483414284911,0.0211878974808486,0.37312853539844
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20664.Liking for garlic,35033,-0.0203165145225026,0.0174664975242571,-0.0545508496700466,0.0139178206250414,0.244786589011799
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20665.Liking for gherkins,35033,0.0136311516670395,0.0171604577251292,-0.0200033454742138,0.0472656488082927,0.427018281172443
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20666.Liking for globe artichoke,35033,-0.0036082038137654,0.0171615864494689,-0.0372449132547244,0.0300285056271936,0.833477506499723
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20667.Liking for goat's cheese,35033,-0.0425889960787102,0.0171040584144488,-0.0761129505710299,-0.00906504158639045,0.0127897808759996
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20668.Liking for going to a cafe,35033,-0.0316608353522319,0.0174255495816732,-0.0658149125323114,0.00249324182784771,0.0692576141080112
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20669.Liking for going to the gym,35033,-0.0374599502391499,0.0170596089635589,-0.0708967838077253,-0.00402311667057453,0.028125974391598
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20670.Liking for going to the pub,35033,-0.0381864741981899,0.0171935528334489,-0.0718858377517497,-0.00448711064463012,0.0263736709283348
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20671.Liking for grapefruit,35033,-0.0746910253902827,0.0172386982192175,-0.108478873899949,-0.0409031768806163,1.48616322124777e-05
