Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20607.Liking for bacon,34937,0.0293732012008544,0.0203089786044218,-0.0104323968638123,0.0691787992655211,0.148118500212752
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20608.Liking for baked or steamed fish,34937,-0.0242034177412519,0.0206752405021459,-0.0647268891254579,0.0163200536429541,0.241767141030747
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20609.Liking for bananas,34937,-0.0180090708031691,0.0211481518941209,-0.0594594485156461,0.0234413069093079,0.394473860382239
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34937,-0.00239749410027583,0.0203392951106003,-0.0422625125170523,0.0374675243165007,0.906168974181666
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20611.Liking for beef steak,34937,0.0117384454167504,0.0202642043722037,-0.0279793951527689,0.0514562859862697,0.562419468360298
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20612.Liking for beetroot,34937,-0.00992563651885279,0.0207782153783658,-0.0506509386604498,0.0307996656227443,0.632877718072704
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20613.Liking for bell pepper,34937,-0.0148791217789768,0.0204338180014781,-0.0549294050618739,0.0251711615039204,0.466530939196707
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20614.Liking for bicycling,34937,-0.014852542902454,0.0203325838166737,-0.0547044071831344,0.0249993213782264,0.465113256868143
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20615.Liking for biscuits,34937,0.00634168625902848,0.0203053911284659,-0.0334568803527646,0.0461402528708216,0.754807057000025
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20616.Liking for bitter foods,34937,-0.0129613823098001,0.020254567973634,-0.0526603355381229,0.0267375709185226,0.522236063543714
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20617.Liking for bitter or ale,34937,-0.00985283476299633,0.0210183218463272,-0.0510487455817977,0.031343076055805,0.639241214031507
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20618.Liking for black olives,34937,-0.0416929304025022,0.0204289612299697,-0.0817336944132428,-0.0016521663917617,0.0412883914784366
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20619.Liking for black pepper,34937,0.0181244212360204,0.0205142980537701,-0.0220836029493689,0.0583324454214098,0.376985432482052
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20620.Liking for blue cheese,34937,0.0311528624875875,0.0203361241479415,-0.00870594084237778,0.0710116658175528,0.125577868523228
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20621.Liking for bolognese sauce,34937,-0.00191733465299129,0.0203344294788777,-0.0417728164315916,0.037938147125609,0.92488054594773
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20622.Liking for broad beans,34937,-0.00920643825988732,0.0203284348899243,-0.0490501706441389,0.0306372941243643,0.650641107803403
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20623.Liking for broccoli,34937,-0.0260503827487881,0.0212926813464165,-0.0677840381877645,0.0156832726901883,0.221189924238243
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20624.Liking for brown rice,34937,0.0038376391635837,0.020400916633205,-0.036148157437498,0.0438234357646654,0.850793192007924
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20625.Liking for brussel sprouts,34937,8.17388219667345e-05,0.0205786888291693,-0.040252491283205,0.0404159689271385,0.996830876021631
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20626.Liking for burgers (meat),34937,-0.00696471555441717,0.0203714792701165,-0.0468928149238455,0.0329633838150111,0.732443839526333
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20627.Liking for burn of spicy foods,34937,0.00189168097624994,0.0203773412668621,-0.0380479079067997,0.0418312698592996,0.926038350108513
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20628.Liking for butter on bread,34937,0.0279132311892423,0.0206159732725808,-0.0124940764250161,0.0683205388035008,0.175777912637063
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20629.Liking for butternut squash,34937,-0.0440679122032442,0.020246374876606,-0.083750806961392,-0.00438501744509645,0.0295339643916883
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20630.Liking for cabbage,34937,0.00132185109875732,0.0206465592754033,-0.0391454050810332,0.0417891072785478,0.948953272058584
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20631.Liking for cake,34937,0.0026967365000549,0.0203795729413721,-0.0372472264650345,0.0426406994651443,0.894729406317112
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20632.Liking for cake icing,34937,0.0152721717967357,0.0201618941518321,-0.0242451407408553,0.0547894843343267,0.44878115649428
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20633.Liking for capers,34937,-0.0485877115825756,0.0200942290733606,-0.0879724005663624,-0.00920302259878886,0.0156233111775528
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20634.Liking for cauliflower,34937,-0.00650000401747835,0.0207508853497831,-0.0471717393030533,0.0341717312680966,0.754104687884201
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20635.Liking for cereal or granola bar,34937,0.0201538163615303,0.0201012840916709,-0.0192447004581447,0.0595523331812053,0.316070595488618
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20636.Liking for cheesecake,34937,0.0299577138117813,0.0203699188733965,-0.00996732718007597,0.0698827548036385,0.141406628525949
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20637.Liking for cherries,34937,0.0229589989529651,0.022086075062082,-0.0203297081687156,0.0662477060746459,0.298585222326139
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20638.Liking for chicken,34937,-0.0183910670965145,0.0214883739406033,-0.060508280020097,0.0237261458270679,0.392094092287211
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20639.Liking for chilli pepper,34937,-0.0319957758573302,0.0203528251584032,-0.0718873131678006,0.00789576145314009,0.11596782137077
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20640.Liking for chips or french fries,34937,0.00185003106272589,0.020383277730394,-0.0381011932888464,0.0418012554142982,0.927683283926404
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20641.Liking for cigarette smoking,34937,-0.0467064433535508,0.0336353331295909,-0.112631696287549,0.0192188095804474,0.164980142602798
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20642.Liking for cod,34937,-0.0205946814130564,0.0208886403028157,-0.0615364164065753,0.0203470535804624,0.324191543057591
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20643.Liking for coffee with sugar,34937,0.00728124310465874,0.0231574601464532,-0.0381073787823895,0.052669864991707,0.753205886783431
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20644.Liking for coffee without sugar,34937,-0.0210138377151887,0.0208367966038536,-0.0618539590587418,0.0198262836283644,0.313239430373307
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20645.Liking for coriander,34937,-0.0234897647946103,0.0203074340924852,-0.0632923356158812,0.0163128060266607,0.247418189953158
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20646.Liking for corn flakes,34937,0.0306482368959807,0.020200910641798,-0.00894554796194337,0.0702420217539048,0.129253676320099
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20647.Liking for cream,34937,0.000627254657299517,0.0202031731523013,-0.038970964721211,0.04022547403581,0.975232382512341
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20648.Liking for croissant,34937,0.00561420960298165,0.0203020762345227,-0.0341778598166829,0.0454062790226461,0.782143584035058
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20649.Liking for cucumber,34937,-0.0461557711309972,0.0205149307634584,-0.0863650354273757,-0.00594650683461869,0.0244783514524419
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20650.Liking for curry,34937,-0.0359336981140368,0.0204923121875624,-0.0760986300016591,0.00423123377358554,0.0795418743728627
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20651.Liking for dairy products,34937,0.0430526109206962,0.020608431828868,0.00266008453611487,0.0834451373052775,0.0367248197532276
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20652.Liking for dark chocolate,34937,-0.0128972931123304,0.0204904237109116,-0.0530585235857172,0.0272639373610563,0.529081125978837
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20653.Liking for diet fizzy drinks,34937,0.00395368657777008,0.0211754177565158,-0.037550132225001,0.0454575053805411,0.851890729708833
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20654.Liking for dried fruit,34937,-0.0148183087123278,0.0203887118943756,-0.0547801840253039,0.0251435666006483,0.467370945643792
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20655.Liking for eggs,34937,-0.00462722469035942,0.0211075623897136,-0.0459980469741981,0.0367435975934793,0.826482029910731
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20656.Liking for exercising alone,34937,0.0104848846355956,0.0203009485095272,-0.0293049744430776,0.0502747437142689,0.605535239185398
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20657.Liking for exercising with others,34937,-0.013896757610465,0.0204350576958938,-0.0539494706944169,0.0261559554734869,0.496491032324946
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20658.Liking for extra virgin olive oil,34937,-0.0166992026064401,0.0207733481082106,-0.0574149648985329,0.0240165596856528,0.421486647973258
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20659.Liking for fatty foods,34937,0.023397833154702,0.0203261505363968,-0.0164414218966357,0.0632370882060398,0.249709249420509
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20660.Liking for fresh tomatoes,34937,-0.0254124844724518,0.0223752472392311,-0.0692679690613448,0.0184430001164412,0.256090980374463
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20661.Liking for fried chicken,34937,0.0204358357752846,0.0200530414967263,-0.018868125558299,0.0597397971088682,0.30818420766894
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20662.Liking for fried or battered fish,34937,0.0166834581836009,0.0203201182603104,-0.0231439736066076,0.0565108899738094,0.411646980239924
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20663.Liking for fruit,34937,-0.0104239218693848,0.0235417454903821,-0.0565657430305336,0.0357178992917641,0.657930700614035
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20664.Liking for garlic,34937,-0.020681747112231,0.0206426010254433,-0.0611412451220998,0.0197777508976378,0.316416785016051
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20665.Liking for gherkins,34937,-0.0276214225903025,0.0202529221314919,-0.0673171499680266,0.0120743047874215,0.172652246798824
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20666.Liking for globe artichoke,34937,0.00021466920641578,0.0203254809613612,-0.0396232734778522,0.0400526118906838,0.991573435635142
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20667.Liking for goat's cheese,34937,-0.0186576020638969,0.0202254504658846,-0.0582994849770307,0.0209842808492369,0.35629876715684
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20668.Liking for going to a cafe,34937,-0.0118820352300554,0.0204299993408879,-0.0519248339381958,0.0281607634780849,0.560850384278521
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20669.Liking for going to the gym,34937,-0.016994091704345,0.020241018464347,-0.056666487894465,0.0226783044857751,0.401159267873813
