Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.0123974009777942,0.0218255358288778,-0.0551754512023947,0.0303806492468064,0.570034019512125
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20609.Liking for bananas,33255,0.0154031446222857,0.0222524245760089,-0.0282116075466917,0.0590178967912631,0.488829553934291
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,0.0201326428277696,0.0214325953478389,-0.0218752440539946,0.0621405297095338,0.347578445805289
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20611.Liking for beef steak,33255,-0.00526718927495654,0.0214296535021943,-0.0472693101392574,0.0367349315893443,0.805850724459917
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20612.Liking for beetroot,33255,-0.0319502149690385,0.0219315150855347,-0.0749359845366865,0.0110355545986095,0.145202467413505
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20613.Liking for bell pepper,33255,0.0162489867735597,0.0214791213121573,-0.0258500909982686,0.0583480645453881,0.449368858834628
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20614.Liking for bicycling,33255,-0.0161469054381459,0.0212630500562983,-0.0578224835484905,0.0255286726721986,0.447640833777544
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20615.Liking for biscuits,33255,0.0233692653138154,0.0213754177763542,-0.0185265535278388,0.0652650841554696,0.274301884229547
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20616.Liking for bitter foods,33255,0.0150413991001181,0.021223225645385,-0.0265561231648365,0.0566389213650726,0.478514855176933
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33255,0.0107378932803305,0.0221313141007789,-0.032639482357196,0.0541152689178571,0.627553629335617
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20618.Liking for black olives,33255,0.00712315908618545,0.0214989177440686,-0.0350147196921889,0.0492610378645598,0.7404058445618
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20619.Liking for black pepper,33255,-0.00840755779337316,0.0215709369608729,-0.0506865942366841,0.0338714786499378,0.696721084006385
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20620.Liking for blue cheese,33255,0.0244480806010619,0.0214535921716759,-0.0176009600554229,0.0664971212575467,0.254492437060216
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33255,0.0129100001177205,0.0215065658273825,-0.0292428689039492,0.0550628691393901,0.548333912028402
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20622.Liking for broad beans,33255,0.0196532442701265,0.0215111284739285,-0.0225085675387734,0.0618150560790265,0.360935563756466
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20623.Liking for broccoli,33255,-0.0291009643020544,0.0223611810602551,-0.0729288791801543,0.0147269505760455,0.193153780493188
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20624.Liking for brown rice,33255,0.0190853919414218,0.0214654563301302,-0.0229869024656334,0.0611576863484771,0.373962275226197
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33255,0.000375217046938819,0.0216473344390804,-0.0420535584536588,0.0428039925475364,0.986171212568815
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33255,0.0123988047155397,0.0214209236164121,-0.0295862055726281,0.0543838150037074,0.562727169064888
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33255,0.0282811929042975,0.0214849796511503,-0.013829367211957,0.070391753020552,0.188099648581616
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20628.Liking for butter on bread,33255,0.0283884207712816,0.0218448999006503,-0.0144275830339929,0.0712044245765561,0.193791177740517
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20629.Liking for butternut squash,33255,-0.0419742205650884,0.0214452911796016,-0.0840069912771076,5.85501469307428e-05,0.0503473452512778
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20630.Liking for cabbage,33255,-0.00182052334312734,0.0218356598905294,-0.0446184167285649,0.0409773700423102,0.933556167115297
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20631.Liking for cake,33255,0.049403494951937,0.0214645973010548,0.00733288424186966,0.0914741056620044,0.0213794819827427
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20632.Liking for cake icing,33255,0.0216307241235723,0.0212839948892104,-0.0200859058592801,0.0633473541064248,0.309518978491833
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20633.Liking for capers,33255,0.0229607987567548,0.0212106396234259,-0.01861205490516,0.0645336524186696,0.27905420538159
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20634.Liking for cauliflower,33255,-0.00846622063248766,0.0219349990058083,-0.0514588186838719,0.0345263774188966,0.699529268321479
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33255,0.00114093608171053,0.0212476122110851,-0.0405043838520163,0.0427862560154374,0.957177678413175
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20636.Liking for cheesecake,33255,0.0305876087331059,0.021376960571211,-0.0113112339864675,0.0724864514526794,0.152503583358055
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20637.Liking for cherries,33255,0.0101182092903797,0.023312806385551,-0.0355748912253003,0.0558113098060597,0.664285030361029
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20638.Liking for chicken,33255,-0.0151005395649254,0.0226509710740577,-0.0594964428700785,0.0292953637402276,0.505005605850736
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33255,0.00873213973363817,0.0213531772593008,-0.0331200876945914,0.0505843671618677,0.682594633952745
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33255,0.00100988059373744,0.0216004038912153,-0.0413269110330445,0.0433466722205193,0.962711264218123
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33255,-0.087473164007867,0.0352786376016449,-0.156619293707091,-0.0183270343086431,0.0131754940105306
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20642.Liking for cod,33255,0.0164528442369734,0.0221570517061597,-0.0269749771070997,0.0598806655810464,0.457770573014379
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33255,0.0423308482951604,0.0243812594966321,-0.00545642031823856,0.0901181169085593,0.0825627344451585
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33255,-0.024858431038238,0.0219271656244169,-0.0678356756620951,0.0181188135856191,0.256958904041779
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20645.Liking for coriander,33255,0.00216410520120092,0.0213886666608157,-0.0397576814539978,0.0440858918563997,0.919409882972232
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20646.Liking for corn flakes,33255,0.0288864951204682,0.0212998364193537,-0.0128611842614652,0.0706341745024015,0.175075483845065
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20647.Liking for cream,33255,0.043527299537428,0.0213228204054807,0.00173457154268578,0.0853200275321703,0.0412460223233785
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20648.Liking for croissant,33255,0.0153903788667381,0.0212748030895579,-0.0263082351887954,0.0570889929222717,0.469448033240797
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20649.Liking for cucumber,33255,-0.0389199721684578,0.0216266341671277,-0.0813081751360281,0.00346823079911246,0.071953107553376
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20650.Liking for curry,33255,-0.0126075931335423,0.0213238746644104,-0.0544023874757867,0.0291872012087021,0.554372764232111
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20651.Liking for dairy products,33255,0.0618585093351309,0.0217521361591421,0.0192243224632124,0.104492696207049,0.00446832468110548
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33255,0.0446263008733274,0.0217113484005197,0.00207205800830887,0.0871805437383459,0.0398663141473303
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33255,0.0176193762851027,0.0225456649489801,-0.0265701270148982,0.0618088795851037,0.434531102631812
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20654.Liking for dried fruit,33255,0.0257331110538685,0.0215321236858622,-0.0164698513704213,0.0679360734781584,0.232078919653011
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20655.Liking for eggs,33255,0.000845523356065562,0.0221387746357012,-0.0425464749299088,0.04423752164204,0.969535492336309
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20656.Liking for exercising alone,33255,-0.0316928652344834,0.0213418474630706,-0.0735228862621018,0.0101371557931351,0.137576915192076
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20657.Liking for exercising with others,33255,-0.0164581831470507,0.0213074032677172,-0.0582206935517763,0.025304327257675,0.439888728690629
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33255,-0.00740375315472524,0.0219157050065484,-0.0503585349675602,0.0355510286581097,0.735500377970721
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20659.Liking for fatty foods,33255,0.0128041260284929,0.0214602000520384,-0.0292578660735024,0.0548661181304882,0.550759624485512
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33255,0.00162673819081944,0.023675579571059,-0.0447773977684562,0.0480308741500951,0.945222386176944
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20661.Liking for fried chicken,33255,0.0151982025427318,0.0211961183763959,-0.0263461894750042,0.0567425945604677,0.473376090984506
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33255,0.0308585733331779,0.0214915539453203,-0.0112648723996499,0.0729820190660057,0.151081582295129
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20663.Liking for fruit,33255,0.0217628292678015,0.0251144635838697,-0.0274615193565831,0.0709871778921861,0.386214643345166
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20664.Liking for garlic,33255,-0.00265496868882231,0.0217843761978273,-0.0453523460365638,0.0400424086589192,0.903000878364414
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20665.Liking for gherkins,33255,0.00650817709556006,0.0212415967559877,-0.0351253525461759,0.048141706737296,0.759316255469846
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33255,-0.0128766470232099,0.0214191730411346,-0.0548582261838336,0.0291049321374139,0.547739685434494
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33255,-0.0150635231795113,0.0213740432899284,-0.0569566480277709,0.0268296016687483,0.480979654221889
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33255,-0.0172293977767311,0.0214775459741273,-0.0593253878860207,0.0248665923325584,0.422455980887733
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20669.Liking for going to the gym,33255,-0.0150742811723549,0.0212665937885058,-0.0567568049978262,0.0266082426531165,0.478452226391141
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20670.Liking for going to the pub,33255,0.012568977697629,0.0214085905751108,-0.0293918598295883,0.0545298152248462,0.557151802415722
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20671.Liking for grapefruit,33255,-0.0228431148920842,0.0210645355556699,-0.0641296045811973,0.0184433747970289,0.278201800532342
