Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20609.Liking for bananas,34781,0.0162122612325262,0.0168442058557193,-0.0168023822446836,0.049226904709736,0.335829606011612
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34781,-0.00261119227264396,0.0161518292959321,-0.0342687776926709,0.029046393147383,0.871572501591391
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20611.Liking for beef steak,34781,0.000296925442290566,0.0160887070141336,-0.0312369403054113,0.0318307911899924,0.98527581877338
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20612.Liking for beetroot,34781,-0.0221495375201757,0.0165570722763336,-0.0546013991817895,0.0103023241414382,0.181001238564446
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20613.Liking for bell pepper,34781,-0.0309149560629994,0.016250543485767,-0.0627660212951027,0.000936109169103822,0.0571473163363057
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20614.Liking for bicycling,34781,-0.032127381825255,0.0159932153350772,-0.0634740838820063,-0.000780679768503705,0.0445829467856688
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20615.Liking for biscuits,34781,0.0520369164222888,0.0161538004229572,0.0203754675932927,0.0836983652512849,0.00127987424854452
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20616.Liking for bitter foods,34781,-0.058022833934428,0.0160262090976471,-0.0894342037658164,-0.0266114641030396,0.000295446708584452
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20617.Liking for bitter or ale,34781,-0.0409506014099593,0.0169317644182069,-0.0741368596696447,-0.00776434315027381,0.015598980172927
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20618.Liking for black olives,34781,-0.0353370823118878,0.0163417036846649,-0.067366821533831,-0.00330734308994461,0.0306112843066283
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20619.Liking for black pepper,34781,-0.0475788138290728,0.0162556406344888,-0.0794398694726708,-0.0157177581854748,0.00343093872949459
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20620.Liking for blue cheese,34781,-0.0414116107302558,0.0161931907116062,-0.073150264525004,-0.00967295693550754,0.0105615575778009
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20621.Liking for bolognese sauce,34781,0.00455087190821361,0.0161586393150427,-0.0271200611492701,0.0362218049656973,0.778227455841638
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20622.Liking for broad beans,34781,-0.0395762119185672,0.0161125860455724,-0.0711568805678891,-0.00799554326924525,0.0140566940026322
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20623.Liking for broccoli,34781,-0.0292350097542021,0.0168509334281732,-0.0622628392734216,0.00379281976501745,0.0827849537982528
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20624.Liking for brown rice,34781,-0.0192519946571335,0.0160890096008829,-0.050786453474864,0.012282464160597,0.231492757646398
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20625.Liking for brussel sprouts,34781,-0.0212599012953938,0.0162993952203898,-0.0532067159273578,0.0106869133365702,0.192147855608038
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20626.Liking for burgers (meat),34781,-0.00865073804967456,0.0159106572217892,-0.0398356262043815,0.0225341501050323,0.586654758013711
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20627.Liking for burn of spicy foods,34781,-0.0657626511507465,0.016215989563115,-0.0975459906944519,-0.0339793116070411,5.04122111679076e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20628.Liking for butter on bread,34781,0.0277400293148526,0.0164192163549346,-0.00444163474081916,0.0599216933705244,0.0911566180787051
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20629.Liking for butternut squash,34781,-0.0229954415822447,0.016062306976027,-0.0544775632552576,0.00848668009076826,0.152277151603465
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20630.Liking for cabbage,34781,-0.0443614229475492,0.0162718929611434,-0.0762543331513903,-0.0124685127437081,0.00641645040966179
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20631.Liking for cake,34781,0.035084509679188,0.0160715833777942,0.00358420625871143,0.0665848130996645,0.0290571508278241
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20632.Liking for cake icing,34781,0.0405332464662987,0.0159509563439382,0.00926937203217987,0.0717971209004176,0.0110644056898265
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20633.Liking for capers,34781,-0.0413856705245346,0.0159846401435746,-0.0727155652059407,-0.0100557758431285,0.00963650270941325
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20634.Liking for cauliflower,34781,-0.00384839082618788,0.0164721441280737,-0.0361337933172124,0.0284370116648366,0.815276690710862
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20635.Liking for cereal or granola bar,34781,0.0202421835394592,0.0160768819725247,-0.0112685051266891,0.0517528722056076,0.208027602227868
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20636.Liking for cheesecake,34781,0.0204070816690658,0.0162530966865532,-0.0114489878365785,0.0522631511747101,0.20929629983331
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20637.Liking for cherries,34781,-0.0261040166937272,0.0173084431586968,-0.060028565284773,0.00782053189731849,0.131542492202819
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20638.Liking for chicken,34781,-0.00583756801714055,0.0171133545076373,-0.0393797428521096,0.0277046068178285,0.733026324889697
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20639.Liking for chilli pepper,34781,-0.0515844555440843,0.0160427129859238,-0.083028172996495,-0.0201407380916736,0.00130643759154951
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20640.Liking for chips or french fries,34781,0.0157965030458817,0.0162536734127768,-0.0160606968431609,0.0476537029349243,0.331136612141428
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20641.Liking for cigarette smoking,34781,0.00704565579948258,0.0276512306601829,-0.0471507562944758,0.061242067893441,0.798879238200136
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20642.Liking for cod,34781,-0.0262925396352956,0.0166525490729085,-0.0589315358181962,0.00634645654760497,0.114391987604545
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20643.Liking for coffee with sugar,34781,0.0125920861900536,0.0182664207813148,-0.0232100985413234,0.0483942709214305,0.490614095087786
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20644.Liking for coffee without sugar,34781,0.000310594488935057,0.016487507901192,-0.0320049209974013,0.0326261099752714,0.984970567546973
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20645.Liking for coriander,34781,-0.0637845651336224,0.0161349851591315,-0.09540913604552,-0.0321599942217247,7.76327163924938e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20646.Liking for corn flakes,34781,0.0330627153976153,0.0161659882645964,0.00137737839900624,0.0647480523962243,0.0408602305245669
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20647.Liking for cream,34781,0.00708022972955895,0.0163366763798166,-0.0249396559748816,0.0391001154339995,0.664737074247599
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20648.Liking for croissant,34781,0.0178408985796681,0.0161646890206751,-0.0138418919008551,0.0495236890601912,0.26975087391684
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20649.Liking for cucumber,34781,-0.0321756138926006,0.0161761923835993,-0.0638809509644553,-0.000470276820745942,0.0467195970217488
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20650.Liking for curry,34781,-0.0197990817703005,0.0161247354600485,-0.0514035632719956,0.0118053997313945,0.21952371110305
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20651.Liking for dairy products,34781,0.0460822438253609,0.0165140422155784,0.0137147210828273,0.0784497665678946,0.00527251885812404
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20652.Liking for dark chocolate,34781,-0.0341651816593943,0.0161590944899217,-0.0658370068596409,-0.00249335645914781,0.0345135259331755
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20653.Liking for diet fizzy drinks,34781,0.00115599787296064,0.0168645148404052,-0.0318984512142336,0.0342104469601549,0.945352197452159
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20654.Liking for dried fruit,34781,-0.0213004124292681,0.0162372925950117,-0.0531255059154911,0.0105246810569549,0.18960990453118
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20655.Liking for eggs,34781,0.00678445733718033,0.0168207203142422,-0.0261841544787343,0.039753069153095,0.686706999920766
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20656.Liking for exercising alone,34781,-0.00914343389444443,0.0160076271309281,-0.0405183830710636,0.0222315152821747,0.567881712697625
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20657.Liking for exercising with others,34781,-0.033659430255568,0.0161003182184398,-0.0652160539637101,-0.00210280654742596,0.0365877544988676
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20658.Liking for extra virgin olive oil,34781,-0.0495107582719457,0.0164908412167486,-0.0818328070567729,-0.0171887094871185,0.00268573149152373
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20659.Liking for fatty foods,34781,0.00594813756626221,0.0162170807246586,-0.0258373406540686,0.037733615786593,0.713788958896521
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20660.Liking for fresh tomatoes,34781,-0.0482135016353601,0.0174849250569016,-0.0824839547468872,-0.0139430485238329,0.00583596742328992
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20661.Liking for fried chicken,34781,-0.000465955229762725,0.016108204373246,-0.032038035801325,0.0311061253417995,0.976923707670195
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20662.Liking for fried or battered fish,34781,-0.017179422718021,0.0161771994586133,-0.0488867336569031,0.0145278882208611,0.288281950594215
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20663.Liking for fruit,34781,-0.0229080417969025,0.018610103551341,-0.0593838447575309,0.0135677611637259,0.21837092809624
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20664.Liking for garlic,34781,-0.0446163723713191,0.0163275200873207,-0.0766183117424677,-0.0126144330001706,0.00629459972558255
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20665.Liking for gherkins,34781,-0.0521968274198373,0.0160688815560782,-0.0836918352697507,-0.020701819569924,0.00116460945442821
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20666.Liking for globe artichoke,34781,-0.0680338677347115,0.0162551747424965,-0.0998940102300047,-0.0361737252394184,2.87066500667571e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20667.Liking for goat's cheese,34781,-0.0327395806930726,0.0160044898842574,-0.064108380866217,-0.00137078051992813,0.0408161412128493
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20668.Liking for going to a cafe,34781,0.0173612329178283,0.016388014785678,-0.0147592760621005,0.0494817418977571,0.289448831188519
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20669.Liking for going to the gym,34781,-0.0159542935057161,0.0159326458318729,-0.047182279336187,0.0152736923247547,0.316676901717067
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20670.Liking for going to the pub,34781,-0.0333831634847556,0.0159921204364771,-0.0647277195402507,-0.00203860742926051,0.0368696188975873
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20671.Liking for grapefruit,34781,-0.0283643781396944,0.0160984555939826,-0.0599173511039003,0.00318859482451153,0.0781104518838882
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20672.Liking for green olives,34781,-0.0404174434402155,0.0163221439370318,-0.0724088455567979,-0.00842604132363312,0.0132935767897863
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20673.Liking for haddock,34781,-0.0378025292280112,0.0164728733531522,-0.0700893610001894,-0.00551569745583295,0.0217625459067783
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20674.Liking for ham,34781,0.00449362480841433,0.0161399219953696,-0.02714062230251,0.0361278719193387,0.78069803240729
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20675.Liking for hard cheese,34781,-0.0204895243842824,0.0166845574033173,-0.0531912568947843,0.0122122081262196,0.219454998841802
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20676.Liking for herring,34781,-0.0462183773671306,0.0160602162284078,-0.0776964011748099,-0.0147403535594512,0.00401258001879505
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20677.Liking for honey,34781,0.00803437389457658,0.0163015323803002,-0.0239166295708118,0.0399853773599649,0.622121970270496
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20678.Liking for horseradish or wasabi,34781,-0.0582506310398929,0.0162678388249792,-0.0901355951368522,-0.0263656669429337,0.000344218973199064
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20679.Liking for ice cream,34781,0.0249543133364198,0.016301652177288,-0.00699692493106465,0.0569055516039043,0.125853359993897
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20680.Liking for jam,34781,0.0277525027596969,0.0161195438207059,-0.00384180312888662,0.0593468086482805,0.0851596444066353
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20681.Liking for kiwi fruit,34781,-0.0243388883122541,0.0162862572550665,-0.0562599525321844,0.00758217590767621,0.135090361231225
