Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40471,0.0924619944039647,0.00582436487287142,0.0810462392531367,0.103877749554793,2.53616520719136e-56
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40471,0.0356013249939319,0.00592213944805591,0.0239939316757423,0.0472087183121214,1.8772782252754e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40471,-0.0116829173339481,0.00679567208169396,-0.0250024346140683,0.00163659994617203,0.0856026933485292
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40471,0.0804885328346577,0.00601883553926977,0.0686916151776889,0.0922854504916264,1.43947331769469e-40
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40471,0.103344897455023,0.00600405879074067,0.0915769422251708,0.115112852684874,8.35637535504414e-66
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40471,0.0598428924703837,0.00585277519890817,0.0483714530805237,0.0713143318602438,1.82738435079385e-24
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40471,0.000170973894535138,0.00664514650104912,-0.0128535132475211,0.0131954610365914,0.979473702888111
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40471,0.042580061636793,0.00620468136533015,0.0304188861607459,0.0547412371128401,7.01116492059053e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40471,0.088672003934804,0.00580974808865412,0.0772848976810419,0.100059110188566,3.16162297199907e-52
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40471,0.0585591851416993,0.00581073578239338,0.0471701430082083,0.0699482272751903,8.15925448563944e-24
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40471,0.0336703819365016,0.00622188250372525,0.0214754922292001,0.0458652716438031,6.33593926999185e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40471,0.105118401877359,0.00652787701240819,0.092323762933039,0.117913040821679,6.91864967426322e-58
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40471,-0.0501039181002966,0.00600789386994536,-0.0618793900853895,-0.0383284461152037,8.04880045933608e-17
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40471,-0.0788835436386191,0.00708915985422848,-0.0927782969529069,-0.0649887903243313,1.1761039319164e-28
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,40456,0.0663737578421682,0.00619573289793125,0.054230121362223,0.0785173943221135,1.09148506045749e-26
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40456,0.0968073359984894,0.00655728710820483,0.083955053266408,0.109659618730571,5.30432630011916e-49
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,40456,0.0605719357181598,0.00621226109621437,0.0483959039695797,0.07274796746674,2.12144192153996e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40456,0.0527882696804574,0.00622151646632249,0.0405940974064654,0.0649824419544495,2.34796237642728e-17
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,40455,0.0443328323116603,0.0062545893650569,0.0320738371561488,0.0565918274671718,1.41695225947703e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,40471,0.0608049776614458,0.00580693303499165,0.0494233889128622,0.0721865664100295,1.41834116866288e-25
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40471,0.0174326319108076,0.00643829171777991,0.00481358014395892,0.0300516836776562,0.00678336068949306
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40471,0.0432812675862325,0.00587174999100238,0.0317726376038679,0.0547898975685972,1.77481617497326e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,40456,0.107391159312495,0.0061824667048432,0.0952735245710027,0.119508794053988,5.69691996794139e-67
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40456,-0.0834650506964049,0.00650465004842079,-0.0962141647913096,-0.0707159366015001,1.66982435613663e-37
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40456,0.0187758485133056,0.00610861800629778,0.00680295722096191,0.0307487398056492,0.00211802019396475
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40456,0.0745242270212975,0.00599445604782246,0.0627750931675655,0.0862733608750295,2.544425534159e-35
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40456,0.0686627067547627,0.006053501210069,0.0567978443830275,0.080527569126498,1.04746557026479e-29
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40456,0.123049663359278,0.00633610841491104,0.110630890866052,0.135468435852503,4.68077050452557e-83
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40456,0.116355038748632,0.00630643062642219,0.103994434720845,0.12871564277642,3.12731970204742e-75
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,40456,0.0709519507980964,0.00593943894942679,0.0593106504572199,0.082593251138973,9.3992009242482e-33
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40456,-0.0172688014001807,0.00642238493918951,-0.0298566758809921,-0.00468092691936922,0.00717738378399339
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40456,-0.0370121286122645,0.0060956262846474,-0.0489595561301734,-0.0250647010943556,1.2924850722397e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40456,-0.107901733743346,0.00676921916394462,-0.121169403304677,-0.0946340641820145,9.13333576147269e-57
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40456,-0.128860757732392,0.00677943151385102,-0.14214844349954,-0.115573071965244,1.11215882385536e-79
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40456,0.113104269285755,0.00669266204480389,0.099986651677939,0.12622188689357,1.60591605679622e-63
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40456,0.0744512826614936,0.00633624946651844,0.0620322337071175,0.0868703316158698,9.52955060670795e-32
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40456,-0.0499772342721918,0.00654137292294627,-0.0627983252011664,-0.0371561433432171,2.29169675674909e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40456,-0.0877034418029005,0.00647188588710959,-0.100388338141635,-0.0750185454641657,1.31775431002232e-41
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40456,-0.125916721563909,0.00675389957989576,-0.139154364740504,-0.112679078387313,9.25205586393185e-77
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40454,0.0108444043144223,0.00607587269621212,-0.00106430617015351,0.022753114798998,0.0743077140203744
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23460.Alanine,40464,0.0550615426962199,0.00580063003189129,0.043692307833713,0.0664307775587269,2.57034643714223e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23461.Glutamine,40425,-0.132554189148037,0.00576862542001364,-0.143860694971263,-0.12124768332481,5.56187103774453e-115
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23462.Glycine,40450,-0.0112633268423341,0.00561909283231006,-0.0222767487936618,-0.000249904891006365,0.0450361052818138
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23463.Histidine,40450,-0.00945005981194752,0.0057287033287976,-0.0206783183363908,0.00177819871249578,0.0990447361192222
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40460,0.0333102806512025,0.00585405591006524,0.0218363310674746,0.0447842302349304,1.29171566598491e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,40467,0.0201314101673679,0.00574483797116817,0.00887152774387824,0.0313912925908575,0.000459127022270933
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23466.Leucine,40468,0.0292920526849398,0.00585398067956576,0.0178182505529909,0.0407658548168887,5.68117578366362e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23467.Valine,40460,0.0381701166224921,0.00590180126303324,0.026602586146947,0.0497376470980373,1.02500217124347e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,40467,0.00904935109068824,0.00571878771548313,-0.0021594728316587,0.0202581750130352,0.113580368793773
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,40451,0.0108387691213696,0.00576360456634732,-0.000457895828671197,0.0221354340714103,0.0600507753196952
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23470.Glucose,40439,-0.0587607832567811,0.00605760288855223,-0.0706336849183435,-0.0468878815952187,3.45955483283519e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23471.Lactate,40438,0.169789669257704,0.00554180721692816,0.158927727112525,0.180651611402883,2.2639251455805e-200
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,40426,0.0777121322704828,0.0058541260231312,0.0662380452651457,0.08918621927582,5.28258098856486e-40
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23473.Citrate,40469,0.0123172206290957,0.00585015369376339,0.00085091938931948,0.023783521868872,0.0352674667319481
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40269,0.0439823348528849,0.00550067958421591,0.0332010028678217,0.054763666837948,1.37577871119175e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23475.Acetate,40457,-0.077012903737184,0.00590950113579895,-0.0885955259633499,-0.065430281511018,1.26456587577125e-38
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,40470,-0.00499369602682729,0.00570616153063764,-0.0161777726268771,0.00619038057322248,0.381510301482255
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23477.Acetone,40470,-0.0324927891534535,0.00572509032211618,-0.0437139661848012,-0.0212716121221058,1.40672560186221e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23478.Creatinine,39986,0.00900361047241365,0.00674137135401629,-0.00420947738145828,0.0222166983262856,0.181707628015125
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23479.Albumin,40469,0.0169951506457052,0.00592282946650108,0.00538640489136309,0.0286038964000473,0.00411748900040081
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40471,0.161595257664761,0.00617415022978745,0.149493923214378,0.173696592115145,6.8409487920678e-148
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40471,0.108749183717794,0.0062385265396339,0.0965216717001112,0.120976695735476,1.98033576420451e-67
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40471,0.1075067350964,0.00623811562088795,0.0952800284794599,0.119733441713341,5.81781336680011e-66
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40471,0.108336947698884,0.00614351657265423,0.0962956552164814,0.120378240181286,6.01254724968433e-69
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40471,0.114346612202484,0.00612517699949268,0.102341265283479,0.12635195912149,5.87176520798696e-77
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40471,0.115848428943609,0.00608672384716866,0.103918450203159,0.12777840768406,6.9167594949323e-80
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40471,0.110402707532879,0.006160728888778,0.0983276789108741,0.122477736154884,4.04158966530454e-71
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40471,0.100586662513645,0.00628973236574571,0.088258787076783,0.112914537950506,4.00804623919163e-57
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40471,0.108640971207574,0.00612305159861981,0.0966397900742787,0.120642152340868,9.08311537110259e-70
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40471,0.107902489877106,0.00613817067975971,0.0958716753447767,0.119933304409435,1.57081232824744e-68
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40471,0.105653118930922,0.00608611868177141,0.0937243263146501,0.117581911547194,6.81891558192431e-67
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40471,0.100420470366059,0.00591864973584533,0.088819916883802,0.112021023848316,5.23796193183133e-64
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40471,0.0944655035282279,0.00580323534211072,0.0830911622576909,0.105839844798765,4.20937605992586e-59
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40471,0.10332286736398,0.00604452860887512,0.0914755912905851,0.115170143437376,6.23200252846295e-65
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40471,0.107431651783743,0.00621018959385705,0.0952596801797837,0.119603623387703,1.9126941352056e-66
