Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20606.Liking for avocados,34926,-0.267733316901511,0.0593183656743818,-0.383997313623299,-0.151469320179723,6.44631570126701e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20607.Liking for bacon,34926,0.00632464931241832,0.0581302397226181,-0.107610620543913,0.12025991916875,0.913362128713862
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,34926,-0.0656345146886709,0.0590733796022083,-0.181418338708999,0.0501493093316574,0.266564803645216
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20609.Liking for bananas,34926,0.105131250064846,0.0597739771018251,-0.0120257450547314,0.222288245184423,0.078638492774721
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34926,-0.0522648195107737,0.0577211205537617,-0.165398215796147,0.0608685767745992,0.36523659004032
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20611.Liking for beef steak,34926,-0.059746785832781,0.0577588027394511,-0.172954039202105,0.0534604675365432,0.300964367273994
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20612.Liking for beetroot,34926,-0.0532888898104919,0.059388147403623,-0.169689658721593,0.0631118791006091,0.369580350231194
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20613.Liking for bell pepper,34926,-0.190861374401502,0.0582880944123549,-0.305106039449718,-0.0766167093532865,0.00106212272480331
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20614.Liking for bicycling,34926,-0.0986117347831243,0.057740464777559,-0.21178304574714,0.0145595761808913,0.0876948595374929
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20615.Liking for biscuits,34926,0.25543391440014,0.0585927759584363,0.140592073521605,0.370275755278675,1.31618679402471e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20616.Liking for bitter foods,34926,-0.227646241321033,0.0583548332530667,-0.342021714497044,-0.113270768145023,9.6368092982066e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20617.Liking for bitter or ale,34926,-0.178573937493922,0.0596038894826448,-0.295397560879906,-0.0617503141079384,0.00274177018577589
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20618.Liking for black olives,34926,-0.283286019346965,0.0584925162013686,-0.397931351101647,-0.168640687592282,1.29650105236351e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20619.Liking for black pepper,34926,-0.218609487293947,0.058485496592192,-0.333241060614643,-0.10397791397325,0.000186595675856868
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20620.Liking for blue cheese,34926,-0.31274864333058,0.0581956999848024,-0.426812215300793,-0.198685071360368,7.86255714703282e-08
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,34926,-0.0233487086488298,0.0582654052544775,-0.137548902947606,0.090851485649946,0.68862693989475
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20622.Liking for broad beans,34926,-0.235373138939616,0.058063460153329,-0.349177520840141,-0.121568757039091,5.07739692445908e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20623.Liking for broccoli,34926,-0.0974839644097279,0.0608270113169045,-0.216704906590861,0.0217369777714049,0.109043745264414
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20624.Liking for brown rice,34926,-0.0562619999120148,0.0576979388687185,-0.169349960094703,0.0568259602706735,0.329526838818638
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,34926,-0.154017156750723,0.0587715048317252,-0.269209306220904,-0.0388250072805416,0.0087899603556982
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20626.Liking for burgers (meat),34926,-0.0284331638567688,0.0576615981489064,-0.141449896228625,0.0845835685150877,0.621949461531599
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,34926,-0.257852093870331,0.0579014666165108,-0.371338968438692,-0.14436521930197,8.54405893755742e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20628.Liking for butter on bread,34926,0.0704309699399242,0.0589441668867609,-0.0450995971581273,0.185961537037976,0.232162562341643
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20629.Liking for butternut squash,34926,-0.128525772460736,0.057898812423351,-0.242007444810504,-0.0150441001109681,0.0264513627701384
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20630.Liking for cabbage,34926,-0.0892093203813578,0.0591006328403865,-0.205046560748515,0.0266279199857997,0.131214574750582
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20631.Liking for cake,34926,0.228599057868598,0.0581119283084851,0.114699678383967,0.342498437353228,8.41633384107031e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20632.Liking for cake icing,34926,0.197538757895567,0.0573344313672772,0.0851632724157037,0.30991424337543,0.000572500328148565
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20633.Liking for capers,34926,-0.337286771304118,0.0572441762866973,-0.449485356826045,-0.225088185782192,3.93142814399602e-09
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20634.Liking for cauliflower,34926,-0.119742367357073,0.0596733899941929,-0.236702211745691,-0.00278252296845488,0.0448148357173315
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,34926,-0.00199902306540924,0.0576447223410707,-0.114982678853908,0.110984632723089,0.972336897074834
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20636.Liking for cheesecake,34926,0.156251400253772,0.0577107846569467,0.0431382623261563,0.269364538181387,0.00679041021909053
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20637.Liking for cherries,34926,-0.145096912779759,0.0626540616282768,-0.267898873571182,-0.022294951988337,0.0205861231028956
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20638.Liking for chicken,34926,-0.0419957938300229,0.0613483336859132,-0.162238527854413,0.078246940194367,0.493645227262054
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20639.Liking for chilli pepper,34926,-0.268982999451018,0.0569593528033691,-0.380623330945621,-0.157342667956414,2.36144080454171e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20640.Liking for chips or french fries,34926,0.14402297514334,0.0578450242549475,0.0306467276036425,0.257399222683037,0.0127966315096722
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,34926,-0.235332347160449,0.0944259952986658,-0.420407297945834,-0.0502573963750641,0.01270933251401
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20642.Liking for cod,34926,0.00209161157937063,0.0595435917986647,-0.114613828346012,0.118797051504753,0.971978822638964
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,34926,0.179713757071984,0.0662987086397219,0.0497682881381296,0.309659226005839,0.00672574153337378
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,34926,-0.138708019670272,0.0593457043382884,-0.255025600173317,-0.0223904391672268,0.0194429530228379
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20645.Liking for coriander,34926,-0.238977513481163,0.0583600145953735,-0.353363142088095,-0.12459188487423,4.25556370056412e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20646.Liking for corn flakes,34926,0.308221372912688,0.0579214254683539,0.194695378994714,0.421747366830661,1.05116505699787e-07
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20647.Liking for cream,34926,0.030835300758861,0.0577386308675624,-0.0823324157415614,0.144003017259283,0.593318465624611
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20648.Liking for croissant,34926,0.128601520757511,0.0575361358039505,0.0158306945817678,0.241372346933254,0.0254289424496866
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20649.Liking for cucumber,34926,-0.0474547371811767,0.0584621839755108,-0.162040617773178,0.0671311434108244,0.416972611300765
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20650.Liking for curry,34926,-0.287327072135875,0.058335444543226,-0.401664543440598,-0.172989600831153,8.54629594651915e-07
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20651.Liking for dairy products,34926,-0.0212896683296947,0.0589193050490337,-0.136771506225801,0.0941921695664114,0.717855549912435
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20652.Liking for dark chocolate,34926,-0.0203898894334445,0.0580330265929312,-0.13413462155559,0.0933548426887006,0.725333048530204
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,34926,0.0537372172750911,0.0606879256737113,-0.0652111170453831,0.172685551595565,0.375924606345976
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20654.Liking for dried fruit,34926,-0.0432841768983334,0.0589280273862529,-0.158783110575389,0.0722147567787223,0.462644588253318
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20655.Liking for eggs,34926,-0.15939779383235,0.0606427996965719,-0.278257681237631,-0.0405379064270687,0.00858951335989292
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20656.Liking for exercising alone,34926,-0.137368678811755,0.0581907617765574,-0.251422571893807,-0.0233147857297023,0.0182606179365835
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20657.Liking for exercising with others,34926,-0.0985086781684598,0.057811598010465,-0.211819410268971,0.0148020539320516,0.0884181582265677
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,34926,-0.200419689016326,0.0590805380352226,-0.316217543565362,-0.0846218344672896,0.000695618717659834
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20659.Liking for fatty foods,34926,0.0156854285373377,0.057720763735952,-0.0974472683851282,0.128818125459804,0.785822131486057
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,34926,-0.142334956802386,0.0643157264323511,-0.268393780609794,-0.0162761329949777,0.0269145811954004
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20661.Liking for fried chicken,34926,0.0961353481530649,0.0573083328286162,-0.0161889841910229,0.208459680497153,0.0934724988633311
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,34926,0.191462101127353,0.0576719278612331,0.0784251225193367,0.30449907973537,0.000903739881978466
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20663.Liking for fruit,34926,-0.0033522471228114,0.0662582125541551,-0.133218343728955,0.126513849483332,0.959650260740414
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20664.Liking for garlic,34926,-0.222773923433409,0.0593275099859866,-0.339055843005943,-0.106492003860875,0.000174290910526595
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20665.Liking for gherkins,34926,-0.164032805535978,0.0573335266907474,-0.276406517849843,-0.0516590932221132,0.00423106824003094
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20666.Liking for globe artichoke,34926,-0.236281291841871,0.0583925621038419,-0.350730713565401,-0.121831870118341,5.23790212573744e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20667.Liking for goat's cheese,34926,-0.179831009375382,0.0577312510285629,-0.292984261391366,-0.0666777573593991,0.00184461859830171
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20668.Liking for going to a cafe,34926,0.11152938204084,0.058447717140808,-0.00302814355514389,0.226086907636823,0.0563939270346349
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20669.Liking for going to the gym,34926,-0.159726512920935,0.0577146403425946,-0.272847207992421,-0.0466058178494499,0.00565835521230391
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20670.Liking for going to the pub,34926,-0.209347098257475,0.0574129582518419,-0.321876496431085,-0.0968177000838649,0.000267293695630126
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20671.Liking for grapefruit,34926,-0.172237650637467,0.0578265471542668,-0.28557768305983,-0.0588976182151039,0.00290306385353868
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20672.Liking for green olives,34926,-0.257355744284799,0.0583591296156075,-0.37173963833139,-0.142971850238209,1.04468950186412e-05
