Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.00388086859208273,0.0341469664171191,-0.0708089227696362,0.0630471855854707,0.909516382738699
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0102157915162239,0.0498265817137069,-0.0874443086426418,0.107875891675089,0.837555945520439
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0806856745331955,0.0411973322889949,-0.161432445819625,6.10967532344575e-05,0.0501961782453383
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20601.Liking for aniseed,34819,-0.047229265446627,0.0409161161601196,-0.127424853120462,0.0329663222272075,0.248405905222094
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20602.Liking for apple juice,34819,0.0721500642654311,0.0409264837722281,-0.00806584392813593,0.152365972458998,0.0779436838632638
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20603.Liking for apples,34819,0.0487797543879286,0.0419607669154339,-0.0334633487663218,0.131022857542179,0.245055697381178
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0164730727007754,0.0421674868980285,-0.0991213470209112,0.0661752016193605,0.696057966112086
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20605.Liking for aubergine,34819,0.0587286575400367,0.0411040034191104,-0.0218351891614196,0.139292504241493,0.153097073614592
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20606.Liking for avocados,34819,0.0851608264144887,0.0423134200613181,0.00222652309430513,0.168095129734672,0.0441804752853843
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20607.Liking for bacon,34819,0.0469231339938745,0.0412913817960651,-0.0340079743264131,0.127854242314162,0.255819460481926
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,0.023412953416412,0.0419752738366753,-0.0588585833034716,0.105684490136296,0.577006916926247
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20609.Liking for bananas,34819,0.0323686220291914,0.0428783131382691,-0.051672871721816,0.116410115780199,0.450329179689366
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.00692761579355357,0.0411662186317233,-0.0876134043117312,0.0737581727246241,0.866363148874944
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20611.Liking for beef steak,34819,0.0232635035548299,0.0413010250059125,-0.0576865054567586,0.104213512566418,0.573265292945194
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20612.Liking for beetroot,34819,0.022241119276376,0.0423882641455708,-0.0608398784489428,0.105322117001695,0.599803034236345
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.020366887510117,0.04140864183762,-0.101527825511852,0.0607940504916183,0.62283500715035
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20614.Liking for bicycling,34819,0.0944120923810594,0.0410806641597774,0.0138939906278956,0.174930194134223,0.0215695274648443
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20615.Liking for biscuits,34819,0.115339131558723,0.0413520413490912,0.0342891305145043,0.196389132602942,0.005293483015269
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20616.Liking for bitter foods,34819,0.054165468351993,0.0409633003647761,-0.0261226003629682,0.134453537066954,0.186099937700856
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20617.Liking for bitter or ale,34819,-0.0180497488110324,0.0427050431820334,-0.101751633447818,0.0656521358257531,0.672551514798165
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20618.Liking for black olives,34819,0.0173480496584492,0.0414349278003748,-0.0638644088302853,0.0985605081471838,0.675457388185991
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20619.Liking for black pepper,34819,-0.0953040925618174,0.0416734156011232,-0.176983987140019,-0.013624197983616,0.0222201156538144
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20620.Liking for blue cheese,34819,0.0159251228960731,0.0413798082681779,-0.0651793013095555,0.0970295471017017,0.700354597220059
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,34819,0.0520414240272801,0.0413268580695493,-0.0289592177890365,0.133042065843597,0.207963372990234
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20622.Liking for broad beans,34819,-0.0132014227210356,0.0414473976229349,-0.094438322061988,0.0680354766199169,0.750104310737138
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20623.Liking for broccoli,34819,0.00892779031555834,0.0431613766223204,-0.0756685078641896,0.0935240884953063,0.836133613197163
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20624.Liking for brown rice,34819,0.0395463766781544,0.0412013077109435,-0.0412081864352948,0.120300939791604,0.337161651811
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,34819,-0.0467470520952111,0.0418335711864081,-0.128740851620571,0.0352467474301488,0.263826577485865
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20626.Liking for burgers (meat),34819,0.0234987001608055,0.0413463504342094,-0.057540146690245,0.104537547011856,0.569817833394641
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,34819,-0.0782253955529185,0.0412079214928823,-0.158992921678968,0.00254213057313074,0.0576830714721801
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20628.Liking for butter on bread,34819,0.0555477232609504,0.0421106221688502,-0.0269890961899959,0.138084542711897,0.187168005648116
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20629.Liking for butternut squash,34819,0.0278712064994196,0.0413563299627613,-0.0531872002275925,0.108929613226432,0.50037185518816
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20630.Liking for cabbage,34819,-0.0264157234931944,0.0419243605539443,-0.108587470178925,0.0557560231925365,0.528655793740888
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20631.Liking for cake,34819,0.104374009902941,0.0414642772499263,0.0231040264930853,0.185643993312796,0.0118440287944209
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20632.Liking for cake icing,34819,0.0394829376942874,0.0408181576662961,-0.040520651331653,0.119486526720228,0.333422376016297
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20633.Liking for capers,34819,-0.0434836731354275,0.0410220427915315,-0.123886877006829,0.0369195307359741,0.28916590263025
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20634.Liking for cauliflower,34819,0.00350950229969456,0.0421838618739482,-0.0791708669732439,0.086189871572633,0.933697796117948
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,34819,0.120366710594423,0.0407081077856359,0.0405788193345767,0.200154601854269,0.00311526749731196
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20636.Liking for cheesecake,34819,0.121381305785092,0.0414173022357791,0.0402033934029651,0.202559218167219,0.00338948042701786
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20637.Liking for cherries,34819,0.0075401952841182,0.044789442995163,-0.0802471129864013,0.0953275035546377,0.866313114825529
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20638.Liking for chicken,34819,-0.0324808963310789,0.0437515003376505,-0.118233836992874,0.0532720443307161,0.457864865580928
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20639.Liking for chilli pepper,34819,-0.0916047998855868,0.0413272465578075,-0.172606203138889,-0.0106033966322841,0.0266740225562298
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20640.Liking for chips or french fries,34819,0.00226593113864864,0.0415769943974431,-0.0792249778803399,0.0837568401576372,0.956538148174892
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,34819,-0.0537563073619376,0.0687321847891432,-0.188471389548658,0.0809587748247831,0.434166283811222
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20642.Liking for cod,34819,0.0376053042025436,0.0423784575716629,-0.0454564726379156,0.120667081043003,0.374901192743742
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,34819,0.0397395761962686,0.0468630405949342,-0.0521119833698025,0.13159113576234,0.3964609193794
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,34819,0.000328647381201186,0.0422368450760919,-0.0824555689679389,0.0831128637303413,0.993791825695877
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20645.Liking for coriander,34819,-0.0687018405708598,0.0414047443320666,-0.14985513946171,0.0124514583199907,0.097090745350799
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20646.Liking for corn flakes,34819,-0.0206263131575479,0.0410032337521708,-0.100992651311803,0.0597400249967069,0.614946049071127
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20647.Liking for cream,34819,0.166386485502855,0.0412376510319041,0.0855606894803226,0.247212281525387,5.50368678115268e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20648.Liking for croissant,34819,0.0374826634105934,0.0410332668049193,-0.0429425395270485,0.117907866348235,0.361016599873759
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20649.Liking for cucumber,34819,-0.0472911890078771,0.0414953394215204,-0.128622054274057,0.0340396762583029,0.254448200028984
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20650.Liking for curry,34819,-0.0737818913505571,0.0416534571553237,-0.155422667374992,0.00785888467387744,0.0765357468640792
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20651.Liking for dairy products,34819,0.130155378830938,0.0420042597951076,0.0478270296325272,0.212483728029349,0.00194942669607991
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20652.Liking for dark chocolate,34819,-0.0139293632521771,0.0415260687879497,-0.0953204580765586,0.0674617315722044,0.737302557423681
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,34819,-0.164925105499122,0.0431500930810715,-0.249499287938022,-0.0803509230602215,0.000133080207235306
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20654.Liking for dried fruit,34819,0.050155047539925,0.0414722717690099,-0.0311306051273343,0.131440700207184,0.226550866135651
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20655.Liking for eggs,34819,0.0317794249806026,0.0426062643099657,-0.0517288530669303,0.115287703028135,0.455753083001564
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20656.Liking for exercising alone,34819,0.0141555355134917,0.0411569746896238,-0.066512134878171,0.0948232059051544,0.730898287733342
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20657.Liking for exercising with others,34819,0.103158136000565,0.0413812793492251,0.0220508284760835,0.184265443525046,0.0126870290685911
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,34819,0.0369190057606162,0.0419613434825348,-0.0453252274651519,0.119163238986384,0.378969795705352
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20659.Liking for fatty foods,34819,0.0217482592815242,0.0410789024234656,-0.0587663894684684,0.102262908031517,0.59652096946815
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,34819,-0.0199113737324487,0.0454939411059872,-0.109079498300184,0.0692567508352862,0.661633999456847
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20661.Liking for fried chicken,34819,0.0492193217030145,0.0410294341404588,-0.0311983692122847,0.129637012618314,0.230318258989615
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,34819,0.0788898711931599,0.0413304597897158,-0.00211782999468312,0.159897572381003,0.0563208470160561
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20663.Liking for fruit,34819,0.007121531418409,0.0478625151572824,-0.0866889982898645,0.100932061126683,0.88172112057225
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20664.Liking for garlic,34819,-0.0567305867770153,0.0420116506401093,-0.139073422031629,0.0256122484775989,0.176932066080878
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20665.Liking for gherkins,34819,-0.0213958556803544,0.0411827009865898,-0.10211394961407,0.0593222382533617,0.603398794644417
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20666.Liking for globe artichoke,34819,-0.0227289426354323,0.0413797094855331,-0.103833173227077,0.0583752879562126,0.582826879146844
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20667.Liking for goat's cheese,34819,-0.0119732773260665,0.0409404273007764,-0.0922165148355883,0.0682699601834552,0.76994378514534
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20668.Liking for going to a cafe,34819,-0.121959146514481,0.0416838388286724,-0.203659470618679,-0.0402588224102834,0.0034430255212977
