Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Diet and food preferences,X20618.Liking for black olives,35140,-0.411639650618577,0.0664157761956967,-0.541814571962143,-0.281464729275011,5.93257168260658e-10
PGF,Placenta growth factor,Diet and food preferences,X20619.Liking for black pepper,35140,-0.212513841162133,0.0640415662333728,-0.338035310979544,-0.0869923713447227,0.000908461116694647
PGF,Placenta growth factor,Diet and food preferences,X20620.Liking for blue cheese,35140,-0.364132214152736,0.065470899650514,-0.492455177467743,-0.235809250837728,2.7352481566811e-08
PGF,Placenta growth factor,Diet and food preferences,X20621.Liking for bolognese sauce,35140,-0.09605489939791,0.0623916499161164,-0.218342533233498,0.0262327344376781,0.123700355594761
PGF,Placenta growth factor,Diet and food preferences,X20622.Liking for broad beans,35140,-0.20627656182426,0.0627356076037856,-0.32923835272768,-0.0833147709208398,0.00101217202943885
PGF,Placenta growth factor,Diet and food preferences,X20623.Liking for broccoli,35140,-0.235439819103143,0.0639358018518271,-0.360753990732724,-0.110125647473562,0.000232150981639233
PGF,Placenta growth factor,Diet and food preferences,X20624.Liking for brown rice,35140,-0.139995607811971,0.0623193857424008,-0.262141603867076,-0.017849611756865,0.0246973731424067
PGF,Placenta growth factor,Diet and food preferences,X20625.Liking for brussel sprouts,35140,-0.107726909292916,0.0619579559170919,-0.229164502890416,0.0137106843045844,0.0821146285493759
PGF,Placenta growth factor,Diet and food preferences,X20626.Liking for burgers (meat),35140,-0.0443104444933787,0.0635465793832985,-0.168861740084644,0.0802408510978863,0.485636010612129
PGF,Placenta growth factor,Diet and food preferences,X20627.Liking for burn of spicy foods,35140,-0.228914418680405,0.0639724980308567,-0.354300514820884,-0.103528322539926,0.000347334566244935
PGF,Placenta growth factor,Diet and food preferences,X20628.Liking for butter on bread,35140,0.0706682451802453,0.0643301775578566,-0.0554189028331535,0.196755393193644,0.272000501611177
PGF,Placenta growth factor,Diet and food preferences,X20629.Liking for butternut squash,35140,-0.356196938765495,0.0629513840337041,-0.479581651471555,-0.232812226059435,1.56829551574806e-08
PGF,Placenta growth factor,Diet and food preferences,X20630.Liking for cabbage,35140,-0.0529068715021012,0.0620599660360102,-0.174544404932681,0.0687306619284788,0.393949049062297
PGF,Placenta growth factor,Diet and food preferences,X20631.Liking for cake,35140,0.246542889622002,0.063182065511328,0.122706041219799,0.370379738024205,9.59461614641404e-05
PGF,Placenta growth factor,Diet and food preferences,X20632.Liking for cake icing,35140,0.370589019758714,0.0627461249315444,0.247606614892887,0.493571424624541,3.60838379006309e-09
PGF,Placenta growth factor,Diet and food preferences,X20633.Liking for capers,35140,-0.430226684359107,0.0638211145746226,-0.555316068925367,-0.305137299792847,1.65264011515313e-11
PGF,Placenta growth factor,Diet and food preferences,X20634.Liking for cauliflower,35140,-0.115834192070928,0.0629827211563709,-0.239280325537415,0.00761194139555865,0.0659219920126668
PGF,Placenta growth factor,Diet and food preferences,X20635.Liking for cereal or granola bar,35140,0.0550645778675794,0.0620961433742281,-0.0666438631459076,0.176773018881066,0.375226346793953
PGF,Placenta growth factor,Diet and food preferences,X20636.Liking for cheesecake,35140,0.129209556833016,0.0625881803726504,0.00653672330262142,0.251882390363411,0.0390000876313356
PGF,Placenta growth factor,Diet and food preferences,X20637.Liking for cherries,35140,-0.200694745681756,0.0679331254634038,-0.333843671590028,-0.0675458197734848,0.00314064152109209
PGF,Placenta growth factor,Diet and food preferences,X20638.Liking for chicken,35140,-0.0347176233214514,0.0658430177577612,-0.163769938126663,0.0943346914837605,0.598010990404952
PGF,Placenta growth factor,Diet and food preferences,X20639.Liking for chilli pepper,35140,-0.427486742651866,0.0642718282234174,-0.553459525969764,-0.301513959333968,3.04864142383278e-11
PGF,Placenta growth factor,Diet and food preferences,X20640.Liking for chips or french fries,35140,0.181073139055554,0.0646757848147817,0.054308600818582,0.307837677292526,0.00512410970671204
PGF,Placenta growth factor,Diet and food preferences,X20641.Liking for cigarette smoking,35140,0.0380012506327903,0.104640648641237,-0.167094420704034,0.243096921969615,0.716492891893681
PGF,Placenta growth factor,Diet and food preferences,X20642.Liking for cod,35140,-0.240597137484108,0.0649798182295286,-0.367957581213983,-0.113236693754232,0.000214438613272534
PGF,Placenta growth factor,Diet and food preferences,X20643.Liking for coffee with sugar,35140,0.29394755896249,0.072149852445651,0.152533848169014,0.435361269755966,4.65214961205346e-05
PGF,Placenta growth factor,Diet and food preferences,X20644.Liking for coffee without sugar,35140,-0.296650717079934,0.0641762838834771,-0.422436233491549,-0.170865200668319,3.8370779880764e-06
PGF,Placenta growth factor,Diet and food preferences,X20645.Liking for coriander,35140,-0.299615714129194,0.0643645535467861,-0.425770239080895,-0.173461189177493,3.27915012456542e-06
PGF,Placenta growth factor,Diet and food preferences,X20646.Liking for corn flakes,35140,0.299509696798403,0.0625917366458892,0.176829892972461,0.422189500624346,1.73164912166917e-06
PGF,Placenta growth factor,Diet and food preferences,X20647.Liking for cream,35140,0.055443860703597,0.0618703143594228,-0.0658219554408717,0.176709676848066,0.370203398371232
PGF,Placenta growth factor,Diet and food preferences,X20648.Liking for croissant,35140,0.031679078697805,0.062578596409834,-0.0909749702654696,0.15433312766108,0.612706591262222
PGF,Placenta growth factor,Diet and food preferences,X20649.Liking for cucumber,35140,-0.10944762490851,0.0651736831068722,-0.237188043797979,0.0182927939809598,0.0931184841836043
PGF,Placenta growth factor,Diet and food preferences,X20650.Liking for curry,35140,-0.281517593124544,0.0637772902226103,-0.40652108196086,-0.156514104288228,1.0243999441466e-05
PGF,Placenta growth factor,Diet and food preferences,X20651.Liking for dairy products,35140,0.0627531205154311,0.0633150644422177,-0.0613444057913156,0.186850646822178,0.321647178272019
PGF,Placenta growth factor,Diet and food preferences,X20652.Liking for dark chocolate,35140,-0.0904155140645015,0.0642987850295592,-0.216441132722437,0.0356101045934344,0.159700476924541
PGF,Placenta growth factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,35140,0.0636366728632831,0.0648437966184237,-0.0634571685088274,0.190730514235394,0.326425582122794
PGF,Placenta growth factor,Diet and food preferences,X20654.Liking for dried fruit,35140,-0.0403653892488927,0.0623032624331413,-0.16247978361785,0.0817490051200642,0.517072845731224
PGF,Placenta growth factor,Diet and food preferences,X20655.Liking for eggs,35140,-0.07509098011064,0.0652097961937887,-0.202902180650466,0.0527202204291857,0.249540396983607
PGF,Placenta growth factor,Diet and food preferences,X20656.Liking for exercising alone,35140,-0.273387486623878,0.0629974072540644,-0.396862404841844,-0.149912568405912,1.44014553560031e-05
PGF,Placenta growth factor,Diet and food preferences,X20657.Liking for exercising with others,35140,-0.19954306661604,0.06207396554,-0.32120803907444,-0.0778780941576396,0.00131014110595642
PGF,Placenta growth factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,35140,-0.227022820498671,0.0639709469851552,-0.352405876589575,-0.101639764407767,0.000388590122492211
PGF,Placenta growth factor,Diet and food preferences,X20659.Liking for fatty foods,35140,0.0356296176963478,0.0638038387520041,-0.0894259062575803,0.160685141650276,0.576566351371499
PGF,Placenta growth factor,Diet and food preferences,X20660.Liking for fresh tomatoes,35140,-0.217400890753034,0.0663605011254741,-0.347467472958963,-0.0873343085471046,0.00105602420809185
PGF,Placenta growth factor,Diet and food preferences,X20661.Liking for fried chicken,35140,0.146844079268814,0.0632270939021196,0.0229189752206595,0.270769183316968,0.0202254488864123
PGF,Placenta growth factor,Diet and food preferences,X20662.Liking for fried or battered fish,35140,0.0586083747254562,0.0615118622004596,-0.0619548751874447,0.179171624638357,0.340714030266926
PGF,Placenta growth factor,Diet and food preferences,X20663.Liking for fruit,35140,-0.172276870577754,0.0698379692359002,-0.309159290280119,-0.0353944508753901,0.0136479176080942
PGF,Placenta growth factor,Diet and food preferences,X20664.Liking for garlic,35140,-0.24009170509321,0.0646837905485992,-0.366871934568465,-0.113311475617956,0.000206856627032788
PGF,Placenta growth factor,Diet and food preferences,X20665.Liking for gherkins,35140,-0.258897674282619,0.0617993462162397,-0.380024392866448,-0.137770955698789,2.82032414779427e-05
PGF,Placenta growth factor,Diet and food preferences,X20666.Liking for globe artichoke,35140,-0.275320078936547,0.0648238664223884,-0.402374857124428,-0.148265300748666,2.18290376891713e-05
PGF,Placenta growth factor,Diet and food preferences,X20667.Liking for goat's cheese,35140,-0.293784421081728,0.0629774524690303,-0.417220227921027,-0.170348614242428,3.12495401505114e-06
PGF,Placenta growth factor,Diet and food preferences,X20668.Liking for going to a cafe,35140,0.104479153759319,0.0649568018655417,-0.0228361778971423,0.231794485415781,0.107768288491181
PGF,Placenta growth factor,Diet and food preferences,X20669.Liking for going to the gym,35140,-0.285461227893411,0.0619416578056975,-0.406866877192578,-0.164055578594244,4.10186133402307e-06
PGF,Placenta growth factor,Diet and food preferences,X20670.Liking for going to the pub,35140,-0.199420174633875,0.0631980837120921,-0.323288418709575,-0.0755519305581743,0.00160680191944062
PGF,Placenta growth factor,Diet and food preferences,X20671.Liking for grapefruit,35140,-0.313699770125398,0.0627900868495474,-0.436768340350511,-0.190631199900285,5.94561249183072e-07
PGF,Placenta growth factor,Diet and food preferences,X20672.Liking for green olives,35140,-0.369824596111001,0.0649569601632601,-0.49714023803099,-0.242508954191011,1.27835884674542e-08
PGF,Placenta growth factor,Diet and food preferences,X20673.Liking for haddock,35140,-0.273155486834523,0.0625729868526534,-0.395798541065724,-0.150512432603322,1.28090358723302e-05
PGF,Placenta growth factor,Diet and food preferences,X20674.Liking for ham,35140,-0.0768917959772376,0.0621758288934492,-0.198756420608398,0.0449728286539228,0.216231956616299
PGF,Placenta growth factor,Diet and food preferences,X20675.Liking for hard cheese,35140,-0.0489990926969353,0.0648403194300482,-0.17608611877983,0.0780879333859593,0.449852565277398
PGF,Placenta growth factor,Diet and food preferences,X20676.Liking for herring,35140,-0.253865801995612,0.0638671533745631,-0.379045422609756,-0.128686181381468,7.08712044194392e-05
PGF,Placenta growth factor,Diet and food preferences,X20677.Liking for honey,35140,0.0554103163285041,0.0625184615075005,-0.0671258682261969,0.177946500883205,0.375474089961046
PGF,Placenta growth factor,Diet and food preferences,X20678.Liking for horseradish or wasabi,35140,-0.341449418065235,0.0639045326929638,-0.466702302143444,-0.216196533987026,9.32410504372835e-08
PGF,Placenta growth factor,Diet and food preferences,X20679.Liking for ice cream,35140,0.122361719808531,0.0630931583380854,-0.00130087053411648,0.246024310151178,0.0524811743292798
PGF,Placenta growth factor,Diet and food preferences,X20680.Liking for jam,35140,0.302766463200657,0.0629396611762205,0.179404727295265,0.426128199106049,1.52669993489894e-06
PGF,Placenta growth factor,Diet and food preferences,X20681.Liking for kiwi fruit,35140,-0.0330710446454657,0.0624425768641976,-0.155458495299293,0.0893164060083615,0.596384134737206
PGF,Placenta growth factor,Diet and food preferences,X20682.Liking for lager,35140,-0.211525202110997,0.0646477575334853,-0.338234806876628,-0.084815597345366,0.00107141816470797
PGF,Placenta growth factor,Diet and food preferences,X20683.Liking for lamb,35140,-0.123077309365095,0.0618925365059026,-0.244386680916664,-0.00176793781352626,0.046774758747637
PGF,Placenta growth factor,Diet and food preferences,X20684.Liking for lemons,35140,-0.278701563210838,0.0642648659086952,-0.404660700391881,-0.152742426029796,1.45922543156627e-05
PGF,Placenta growth factor,Diet and food preferences,X20685.Liking for lentils or beans,35140,-0.16059554706599,0.0643071018615309,-0.286637466714591,-0.0345536274173898,0.0125284579510891
PGF,Placenta growth factor,Diet and food preferences,X20686.Liking for liver,35140,-0.152381098268901,0.064189418423301,-0.278192358378571,-0.026569838159231,0.017617532164638
PGF,Placenta growth factor,Diet and food preferences,X20687.Liking for mackerel,35140,-0.276876846338037,0.0644792383607723,-0.40325615352515,-0.150497539150923,1.76995849514483e-05
PGF,Placenta growth factor,Diet and food preferences,X20688.Liking for marzipan,35140,0.0835252934814099,0.0625570991379257,-0.0390866208289246,0.206137207791744,0.181844301397908
