Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20606.Liking for avocados,33193,-0.139498008765181,0.0565929035812624,-0.250420099784455,-0.0285759177459067,0.0137227920750713
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20607.Liking for bacon,33193,-0.197869635092364,0.0554790070888673,-0.306608488986543,-0.0891307811981838,0.00036362352113863
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,33193,-0.247547445550663,0.0566634816155881,-0.358607869517216,-0.136487021584111,1.2641486474291e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20609.Liking for bananas,33193,0.197172804842162,0.0575295698428296,0.0844148479502155,0.309930761734108,0.000612360344500334
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33193,-0.330039729423744,0.0551441610092055,-0.438122285001787,-0.221957173845702,2.24870937603887e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20611.Liking for beef steak,33193,-0.326297093857786,0.0551805724949048,-0.434451015947799,-0.218143171767772,3.48004306006693e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20612.Liking for beetroot,33193,-0.0444987222412213,0.0565474364303615,-0.15533169764473,0.0663342531622872,0.431345774123801
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20613.Liking for bell pepper,33193,-0.182220157129734,0.0553197313901415,-0.290646830654411,-0.0737934836050566,0.000991850367082518
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20614.Liking for bicycling,33193,0.0369337007280017,0.0547971984889659,-0.0704688083103714,0.144336209766375,0.500324642309794
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20615.Liking for biscuits,33193,0.341658036692962,0.0553440092550821,0.233183778553001,0.450132294832923,6.98377912328367e-10
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20616.Liking for bitter foods,33193,-0.202478481953077,0.0550625213362957,-0.310401023772216,-0.0945559401339374,0.000237180314088278
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20617.Liking for bitter or ale,33193,-0.221687917465255,0.0567748266917643,-0.332966577781113,-0.110409257149397,9.50578805092293e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20618.Liking for black olives,33193,-0.204894505250328,0.0554879620739465,-0.313650910915263,-0.096138099585393,0.000223332121197889
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20619.Liking for black pepper,33193,-0.207045125011619,0.0559062495803835,-0.316621374189171,-0.0974688758340673,0.000214011753047384
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20620.Liking for blue cheese,33193,-0.244253125787694,0.0553185813954395,-0.352677545322755,-0.135828706252632,1.02041123541709e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,33193,-0.222747113991943,0.0554879356074626,-0.331503467782569,-0.113990760201316,6.01124349401809e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20622.Liking for broad beans,33193,-0.141964160881893,0.0552109123155624,-0.250177549020396,-0.033750772743391,0.0101479705530484
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20623.Liking for broccoli,33193,-0.0278787470466353,0.0577787059643004,-0.141125010736664,0.0853675166433934,0.62945648422735
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20624.Liking for brown rice,33193,0.0257314342708243,0.0554317620329772,-0.0829148193138109,0.13437768785546,0.64251589998746
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,33193,-0.0815138755684219,0.0557274602956296,-0.190739697747856,0.0277119466110121,0.143578995440921
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20626.Liking for burgers (meat),33193,-0.228456089721455,0.0549435509087129,-0.336145449502533,-0.120766729940378,3.24094996898985e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,33193,-0.205727582887155,0.055178310670434,-0.313877071801206,-0.0975780939731044,0.000193907257387213
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20628.Liking for butter on bread,33193,0.0304564043328565,0.056282160816967,-0.0798566308683987,0.140769439534112,0.588426414550346
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20629.Liking for butternut squash,33193,-0.124281325920813,0.0555924859613956,-0.233242598405148,-0.0153200534364777,0.0254046156939047
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20630.Liking for cabbage,33193,-0.181697775373749,0.0558621028707787,-0.291187497000475,-0.0722080537470225,0.00114783687633102
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20631.Liking for cake,33193,0.340853083216092,0.0553816545685768,0.232305040261682,0.449401126170503,7.85720352630205e-10
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20632.Liking for cake icing,33193,0.319396719562665,0.0548303766619939,0.211929181305157,0.426864257820173,5.90718160483712e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20633.Liking for capers,33193,-0.325107473371134,0.0551128199999528,-0.433128600571041,-0.217086346171226,3.79449189742619e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20634.Liking for cauliflower,33193,-0.136280746734964,0.0564441262273363,-0.246911234140544,-0.0256502593293853,0.0157800060124234
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,33193,0.127064664569279,0.0548477153868841,0.0195631424109858,0.234566186727571,0.0205441365743389
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20636.Liking for cheesecake,33193,0.277515348564512,0.0553047574067204,0.16911802404734,0.385912673081684,5.32618460890067e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20637.Liking for cherries,33193,-0.0252456721236669,0.0601101799157664,-0.143061624758569,0.0925702805112353,0.674503120883321
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20638.Liking for chicken,33193,-0.322941676641146,0.0588644308972566,-0.438315961199769,-0.207567392082523,4.22168534952214e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20639.Liking for chilli pepper,33193,-0.352942851220757,0.0555400326553882,-0.461801315225318,-0.244084387216196,2.19217113768467e-10
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20640.Liking for chips or french fries,33193,0.073890245232056,0.0554169583941068,-0.0347269932203933,0.182507483684505,0.182451495394348
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,33193,-0.166209440912206,0.0913970953109717,-0.34534774772171,0.0129288658972987,0.0690156010554193
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20642.Liking for cod,33193,-0.286814300765569,0.0571623117719376,-0.398852431838566,-0.174776169692571,5.33689136477946e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,33193,0.0482902647505467,0.0628241984341804,-0.0748451641804469,0.17142569368154,0.442117700271172
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,33193,-0.201530397695773,0.0566287845596286,-0.312522815432645,-0.0905379799589011,0.000374534195796396
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20645.Liking for coriander,33193,-0.288624823219066,0.0556358057834876,-0.397671002554701,-0.17957864388343,2.17626989673088e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20646.Liking for corn flakes,33193,0.160856536159107,0.0551495835817399,0.0527633523388969,0.268949719979317,0.0035462081579581
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20647.Liking for cream,33193,0.0667777460757723,0.0548562433074441,-0.0407404908068182,0.174295982958363,0.223514386300092
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20648.Liking for croissant,33193,0.136989087847722,0.0551240348869222,0.0289459794693547,0.24503219622609,0.0129698546302259
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20649.Liking for cucumber,33193,-0.0958118926486545,0.0557593083098903,-0.205100136936039,0.0134763516387305,0.0857751572613847
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20650.Liking for curry,33193,-0.162710977035569,0.0556160567883279,-0.271718448340691,-0.0537035057304459,0.00344665209611104
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20651.Liking for dairy products,33193,0.056681989207094,0.0559072626714106,-0.0528962456288706,0.166260224043059,0.310678916076648
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20652.Liking for dark chocolate,33193,-0.110237789629639,0.0554861755680197,-0.218990693742957,-0.00148488551632017,0.0469800493850854
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,33193,-0.0953672129169747,0.0575208269736917,-0.208108033785411,0.0173736079514611,0.0973615208257507
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20654.Liking for dried fruit,33193,0.151128438857293,0.0557620892991599,0.0418347438309395,0.260422133883646,0.00673666229379784
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20655.Liking for eggs,33193,-0.157249984244273,0.0571642222289024,-0.269291859812921,-0.0452081086756238,0.00595640288122748
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20656.Liking for exercising alone,33193,0.0306006243551163,0.0551144769277753,-0.0774237504233233,0.138624999133556,0.578758854068327
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20657.Liking for exercising with others,33193,-0.0220442509188521,0.0549671328196662,-0.129779831245398,0.0856913294076936,0.688397380173885
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,33193,-0.29410376230028,0.0562008165221125,-0.404257362683621,-0.18395016191694,1.70575703760063e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20659.Liking for fatty foods,33193,-0.122098636308029,0.0550436976140631,-0.229984283631593,-0.0142129889844654,0.0265659523482801
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,33193,-0.140677978676691,0.060894691188813,-0.260031573406765,-0.0213243839466177,0.020901134147747
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20661.Liking for fried chicken,33193,-0.1028674622248,0.0548436529961162,-0.210361022097188,0.00462609764758798,0.0607367831467655
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,33193,-0.0783610810138113,0.0550417370404878,-0.186242885613167,0.0295207235855447,0.15457874494461
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20663.Liking for fruit,33193,0.0173821754018274,0.0642373621440431,-0.108523054400497,0.143287405204152,0.786710537064495
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20664.Liking for garlic,33193,-0.256998328941307,0.0559664417383018,-0.366692554748378,-0.147304103134235,4.45144830458891e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20665.Liking for gherkins,33193,-0.264488542358215,0.0553143255267361,-0.372904620390617,-0.156072464325812,1.76789040079232e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20666.Liking for globe artichoke,33193,-0.185630410307315,0.0550360078676968,-0.293500985728001,-0.0777598348866293,0.000747069021863987
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20667.Liking for goat's cheese,33193,-0.182147120004636,0.0549833839670326,-0.28991455258002,-0.0743796874292524,0.000927535811167697
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20668.Liking for going to a cafe,33193,0.177503520616796,0.0559880029945914,0.0677670347473972,0.287240006486195,0.00152763259461152
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20669.Liking for going to the gym,33193,-0.135297857111055,0.0546635966800327,-0.242438506603919,-0.0281572076181911,0.0133387339306221
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20670.Liking for going to the pub,33193,-0.295981124931672,0.0551785580579531,-0.40413109872526,-0.187831151138084,8.34543690977813e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20671.Liking for grapefruit,33193,-0.0405967185865367,0.0555549936678487,-0.14948450617552,0.0682910690024467,0.464952498262406
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20672.Liking for green olives,33193,-0.216740833337507,0.0555475360158008,-0.325614003928477,-0.107867662746538,9.61579687021572e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20673.Liking for haddock,33193,-0.275619677199409,0.0566349589836281,-0.38662419680732,-0.164615157591498,1.15523195466913e-06
