Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33202,0.0478982760853369,0.0422293970893548,-0.0348713422097985,0.130667894380472,0.256724914959489
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33209,0.0163394835872771,0.0522777048678211,-0.0861248179536522,0.118803785128206,0.754628749051267
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33209,0.0262418635442529,0.034511288652796,-0.0414002622152272,0.093883989303733,0.447045004907759
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33209,0.00329074954657687,0.0379062553392672,-0.0710055109183868,0.0775870100115406,0.930822268952478
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33209,-0.0284106340999705,0.0621979605117448,-0.15031863670299,0.0934973685030494,0.647842249222795
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33209,0.0630685729460825,0.0756568323719585,-0.0852188185029561,0.211355964395121,0.404521432405098
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33209,0.0584262014726137,0.0392389782232646,-0.0184821958449849,0.135334598790212,0.136527655229916
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33209,0.0673239692218753,0.076296851899713,-0.0822178605015622,0.216865798945313,0.377587398365953
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33209,0.0806927470434511,0.0520512166723373,-0.02132763763433,0.182713131721232,0.121116054109646
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33208,-0.0390201610155339,0.0612162387524307,-0.159003988970298,0.0809636669392303,0.523871096952984
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33208,-0.0212342776739654,0.0290017802661,-0.0780777669955214,0.0356092116475905,0.464083478957232
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33208,0.0105031037488996,0.0467597271093083,-0.0811459613853446,0.102152168883144,0.822281246643468
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33210,0.00340629774454203,0.0698966459383539,-0.133591128294632,0.140403723783716,0.96113290883948
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35072,0.0619655394798893,0.0288329258628044,0.00545300478879273,0.118478074170986,0.0316471021724012
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20601.Liking for aniseed,35072,-0.0542801305010412,0.0287210033146914,-0.110573296997836,0.00201303599575403,0.0587971396107714
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20602.Liking for apple juice,35072,0.0385351811855234,0.0289214854296548,-0.0181509302566001,0.0952212926276468,0.182755191747957
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20603.Liking for apples,35072,0.00646043784878362,0.0295896564311015,-0.0515352887561753,0.0644561644537425,0.827172825849208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20604.Liking for asparagus,35072,-0.0269758979049171,0.0296615547528003,-0.0851125452204057,0.0311607494105715,0.363129792488606
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20605.Liking for aubergine,35072,0.0129123202742658,0.0289181297537642,-0.0437672140431121,0.0695918545916437,0.655235851090449
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20606.Liking for avocados,35072,0.0398016394382524,0.0297169148206285,-0.0184435136101795,0.0980467924866843,0.180482274589505
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20607.Liking for bacon,35072,0.0568293601306036,0.0289886372921671,1.16310379560253e-05,0.113647089223251,0.0499750389337807
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35072,-0.00741011446362429,0.0294800320416445,-0.0651909772652474,0.0503707483379989,0.801540301030958
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20609.Liking for bananas,35072,-0.0301404006258386,0.0299888731536808,-0.0889185920070529,0.0286377907553757,0.314894349251416
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35072,0.0401336421675671,0.0287450459007455,-0.0162066477978941,0.0964739321330282,0.162685483409394
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20611.Liking for beef steak,35072,0.0619019385531121,0.0288460190798409,0.00536374115662393,0.1184401359496,0.0319000692803983
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20612.Liking for beetroot,35072,-0.0123479890293334,0.0296371517721052,-0.0704368065026597,0.0457408284439929,0.67695101090154
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20613.Liking for bell pepper,35072,-0.0563941076882052,0.0289520004265359,-0.113140028524216,0.000351813147805233,0.0514594398235001
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20614.Liking for bicycling,35072,0.0174251331237995,0.0288900350452129,-0.0391993355648179,0.0740496018124169,0.546419300000169
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20615.Liking for biscuits,35072,-0.0514851837857139,0.0289576964670176,-0.108242268861068,0.00527190128964049,0.0754415636112915
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20616.Liking for bitter foods,35072,0.0340491255519766,0.0289545591530152,-0.0227018103879332,0.0908000614918863,0.239641077687695
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20617.Liking for bitter or ale,35072,-0.033851149601034,0.0300139028418522,-0.0926783991710643,0.0249760999689963,0.259409206513197
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20618.Liking for black olives,35072,-0.00754310596742397,0.0291354794637613,-0.0646486457163961,0.0495624337815482,0.795719265015452
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20619.Liking for black pepper,35072,0.0233717507755865,0.0292270510953592,-0.0339132693713176,0.0806567709224905,0.423924780837598
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20620.Liking for blue cheese,35072,0.0545561475195513,0.0289926719152885,-0.00226948943441424,0.111381784473517,0.0599011247336524
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20621.Liking for bolognese sauce,35072,0.0347523402224156,0.0290597791134399,-0.0222048268399265,0.0917095072847578,0.231765660611453
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20622.Liking for broad beans,35072,-0.033296942596488,0.0288970965229768,-0.0899352517815225,0.0233413665885465,0.249240574821164
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20623.Liking for broccoli,35072,-0.0503137074028089,0.0303164411377922,-0.109733932032882,0.00910651722726381,0.09702090204407
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20624.Liking for brown rice,35072,-0.00146880707852955,0.0291390969325619,-0.0585814370663509,0.0556438229092918,0.959799208886064
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20625.Liking for brussel sprouts,35072,-0.0415934797224042,0.0293326462795522,-0.0990854664303265,0.015898506985518,0.156222247364416
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20626.Liking for burgers (meat),35072,0.000970718884202538,0.0289217542598925,-0.0557159194651868,0.0576573572335919,0.973225761084512
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35072,-0.00957608483948211,0.0290357049355557,-0.0664860665131712,0.047333896834207,0.741554751738276
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20628.Liking for butter on bread,35072,0.0394135730443551,0.0294513317887068,-0.0183110372615102,0.0971381833502204,0.180839997856961
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20629.Liking for butternut squash,35072,-0.053029236283135,0.0289745736288998,-0.109819400595779,0.00376092802950864,0.0672482202606354
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20630.Liking for cabbage,35072,-0.00170836354725063,0.0292155497069063,-0.058970840972787,0.0555541138782858,0.953371805251943
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20631.Liking for cake,35072,-0.00125570953294659,0.028972553505847,-0.0580419144044067,0.0555304953385135,0.965430246495534
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20632.Liking for cake icing,35072,0.00448049221536863,0.0287114251426313,-0.0517939010641887,0.0607548854949259,0.87599453783947
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20633.Liking for capers,35072,-0.0502324940961898,0.0287101824046708,-0.106504451609345,0.00603946341696504,0.080209295772599
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20634.Liking for cauliflower,35072,-0.0618925432820683,0.0296255355322939,-0.119958592925364,-0.00382649363877218,0.036716905170662
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35072,-0.0204886387025037,0.0286165990528707,-0.0765771728461304,0.035599895441123,0.474025363654166
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20636.Liking for cheesecake,35072,-0.0169722153113575,0.0289183290404786,-0.0736521402306956,0.0397077096079805,0.557282241233323
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20637.Liking for cherries,35072,0.01923708202133,0.0314235930293909,-0.0423531603162763,0.0808273243589362,0.54042785645582
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20638.Liking for chicken,35072,-0.0276517098622155,0.0305398264936037,-0.0875097697896787,0.0322063500652476,0.365257583514702
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20639.Liking for chilli pepper,35072,-0.040554514878485,0.0288686492422334,-0.0971370673932625,0.0160280376362925,0.160111716908136
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20640.Liking for chips or french fries,35072,-0.0218014701203325,0.0290237080707917,-0.0786879379390842,0.0350849976984192,0.452572580989635
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20641.Liking for cigarette smoking,35072,-0.0626540445558057,0.0481819516428565,-0.157090669775804,0.031782580664193,0.193504703613301
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20642.Liking for cod,35072,-0.0495601398392717,0.0297534268774595,-0.107876856519092,0.00875657684054891,0.0958036604800376
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20643.Liking for coffee with sugar,35072,0.0748126317728413,0.0329054672653253,0.0103179159328036,0.139307347612879,0.0230122036637108
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20644.Liking for coffee without sugar,35072,-0.0749285309644277,0.0298326400452932,-0.133400505453202,-0.0164565564756531,0.0120322563073138
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20645.Liking for coriander,35072,-0.0183904481764586,0.0288242515482187,-0.0748859812109671,0.03810508485805,0.523474447083141
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20646.Liking for corn flakes,35072,0.0260818497952055,0.0287654211550734,-0.0302983756687384,0.0824620752591494,0.364581594522783
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20647.Liking for cream,35072,0.0102923665701407,0.0288385220739805,-0.0462311366948611,0.0668158698351425,0.721176413428239
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20648.Liking for croissant,35072,-0.00467041149716231,0.0290287191753772,-0.0615667010809017,0.0522258780865771,0.872183620449428
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20649.Liking for cucumber,35072,-0.101565968525789,0.0293711630514256,-0.159133448106583,-0.0439984889449946,0.00054630292043347
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20650.Liking for curry,35072,-0.0369278491452233,0.0290646977113506,-0.0938946566594704,0.0200389583690238,0.203920345413214
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20651.Liking for dairy products,35072,0.0156025213779762,0.0293689686013769,-0.0419606570807225,0.0731656998366749,0.595250610087375
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20652.Liking for dark chocolate,35072,-0.0296254893758832,0.0291636157390966,-0.0867861762245126,0.0275351974727462,0.309730020461688
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35072,-0.0214945943011573,0.0302783861053015,-0.0808402310675481,0.0378510424652336,0.477782405416627
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20654.Liking for dried fruit,35072,-0.0107992219805505,0.0289658478360224,-0.0675722837391545,0.0459738397780534,0.709285376840592
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20655.Liking for eggs,35072,-0.0534339485102526,0.0300384260648154,-0.112309263597291,0.00544136657678562,0.0752924636175612
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20656.Liking for exercising alone,35072,-0.0379068167878841,0.0288320543043337,-0.0944176432243782,0.01860400964861,0.188623827047582
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20657.Liking for exercising with others,35072,-0.0054998584759062,0.0289914614906627,-0.0623231229976051,0.0513234060457927,0.849543031726018
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35072,0.0151444215388209,0.0295054724402212,-0.0426863044440126,0.0729751475216543,0.607769651137688
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20659.Liking for fatty foods,35072,0.0523944001943682,0.0290783012393636,-0.00459907023478451,0.109387870623521,0.0715992041067851
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35072,-0.0734936492050856,0.031852403674258,-0.135924360406631,-0.01106293800354,0.0210562081493005
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20661.Liking for fried chicken,35072,0.0470151538590708,0.0285698203250661,-0.0089816939780587,0.1030120016962,0.0998710152106867
