Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20609.Liking for bananas,33394,-0.00777623421536548,0.0446525704991109,-0.0952952723936229,0.0797428039628919,0.861751717980165
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,0.0582521886027489,0.0423374859848933,-0.0247292839276419,0.14123366113314,0.168886784413751
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20611.Liking for beef steak,33394,0.0067694243654496,0.0427789954582478,-0.0770774067327161,0.0906162554636153,0.874269860064109
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20612.Liking for beetroot,33394,-0.0332735859402406,0.0434451318754004,-0.118426044416025,0.0518788725355442,0.443770294163419
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20613.Liking for bell pepper,33394,-0.0108498846088186,0.0423325650277796,-0.0938217120632666,0.0721219428456294,0.797724220197375
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20614.Liking for bicycling,33394,-0.0205469389950315,0.0425692195336588,-0.103982609281003,0.0628887312909397,0.629340997537627
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20615.Liking for biscuits,33394,-0.00571162355737854,0.0428878703593808,-0.0897718494617649,0.0783486023470078,0.894057402158384
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20616.Liking for bitter foods,33394,0.0418413659263908,0.042899932940157,-0.0422425026363168,0.125925234489098,0.329425612627366
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20617.Liking for bitter or ale,33394,0.00328849114776285,0.0444640372279142,-0.0838610218189489,0.0904380041144746,0.94104510497565
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20618.Liking for black olives,33394,-0.0216839664814405,0.0423993805550483,-0.104786752369335,0.0614188194064542,0.609068390885185
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20619.Liking for black pepper,33394,0.00632142090301275,0.0434204988999775,-0.0787827569409431,0.0914255987469686,0.884251429897875
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20620.Liking for blue cheese,33394,-0.0146838249139219,0.0428585451590129,-0.0986865734255872,0.0693189235977434,0.731898907537337
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20621.Liking for bolognese sauce,33394,0.0697762639009178,0.0421794719490462,-0.0128955011192127,0.152448028921048,0.0981076597641564
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20622.Liking for broad beans,33394,-0.0389051424575539,0.0425693221935684,-0.122341013956948,0.0445307290418401,0.36078123523507
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20623.Liking for broccoli,33394,-0.0163325292503048,0.0443272745015136,-0.103213987273271,0.0705489287726618,0.712544013942716
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20624.Liking for brown rice,33394,-0.0015987741982901,0.0425734563188458,-0.0850427485832278,0.0818452001866476,0.970044674081155
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20625.Liking for brussel sprouts,33394,-0.0571238257996397,0.0432139109556489,-0.141823091272712,0.0275754396734322,0.186240257453101
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20626.Liking for burgers (meat),33394,0.0139290472314551,0.0420584921976453,-0.0685055974759296,0.0963636919388399,0.740514215259388
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20627.Liking for burn of spicy foods,33394,-0.0015515182188718,0.0425046525904958,-0.0848606372962436,0.0817576008585,0.970882648434863
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20628.Liking for butter on bread,33394,0.0651761614070104,0.0439513854113387,-0.0209685539992135,0.151320876813234,0.138132316813505
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20629.Liking for butternut squash,33394,-0.0277420788876147,0.0430593192196813,-0.11213834455819,0.0566541867829606,0.5194131243029
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20630.Liking for cabbage,33394,-0.00356905228472095,0.0432087600810611,-0.0882582220436007,0.0811201174741589,0.934171291804942
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20631.Liking for cake,33394,0.0875489724697651,0.043553094980373,0.00218490630823395,0.172913038631296,0.0444435748022459
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20632.Liking for cake icing,33394,0.0426489010410118,0.041934737611806,-0.0395431846781278,0.124840986760151,0.309166533538497
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20633.Liking for capers,33394,-0.0742749156091482,0.0428012050016416,-0.158165277412366,0.00961544619406943,0.0827139597900219
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20634.Liking for cauliflower,33394,-0.040752776776414,0.0434675048317553,-0.125949086246654,0.0444435326938264,0.348503220601983
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20635.Liking for cereal or granola bar,33394,0.0187850711370685,0.043411259948436,-0.066300998361866,0.103871140636003,0.665226121893159
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20636.Liking for cheesecake,33394,0.0900319512561989,0.0421148682137038,0.00748680955733949,0.172577092955058,0.0325623822196145
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20637.Liking for cherries,33394,0.0145453795537597,0.0470924614747924,-0.0777558449368334,0.106846604044353,0.757428736111527
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20638.Liking for chicken,33394,-0.0244540745477593,0.0448507663972537,-0.112361576686377,0.063453427590858,0.585607555249114
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20639.Liking for chilli pepper,33394,-0.0106950277768653,0.042169338376035,-0.0933469309938939,0.0719568754401632,0.799794244516692
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20640.Liking for chips or french fries,33394,0.0794667427211111,0.0426742626465646,-0.0041748120661555,0.163108297508378,0.0626119044345883
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20641.Liking for cigarette smoking,33394,0.032335345112614,0.0709234314680542,-0.106674580564772,0.17134527079,0.648459256456234
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20642.Liking for cod,33394,-0.0910850700847143,0.0437356504067617,-0.176806944881967,-0.00536319528746136,0.0373135667121948
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20643.Liking for coffee with sugar,33394,-0.116971170787866,0.0509552573049443,-0.216843475105557,-0.0170988664701751,0.0217237490779308
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20644.Liking for coffee without sugar,33394,-0.0214390926342787,0.0437728566836667,-0.107233891734265,0.064355706465708,0.62430124191971
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20645.Liking for coriander,33394,-0.0260739431627454,0.0428809453475433,-0.11012059604393,0.0579727097184395,0.543166919863261
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20646.Liking for corn flakes,33394,0.0750954331990655,0.0431524533245873,-0.00948337531712555,0.159674241715257,0.0818521023208455
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20647.Liking for cream,33394,0.11141897645674,0.0421703912003396,0.0287650097040743,0.194072943209406,0.00825339561077021
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20648.Liking for croissant,33394,0.0824197191558468,0.0433319742789358,-0.00251095043086738,0.167350388742561,0.057196336936997
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20649.Liking for cucumber,33394,-0.0430559778863062,0.0426532819818159,-0.126656410570665,0.040544454798053,0.31279045434277
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20650.Liking for curry,33394,0.0252032795547258,0.0428038119352329,-0.0586921918383308,0.109098750947782,0.55600414127529
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20651.Liking for dairy products,33394,0.0621876373260301,0.0433725701934995,-0.022822600253229,0.147197874905289,0.151664041630166
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20652.Liking for dark chocolate,33394,-0.0012451970533825,0.0430455759579917,-0.0856145259310462,0.0831241318242812,0.976923130411602
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20653.Liking for diet fizzy drinks,33394,-0.022432888378251,0.0444261788859826,-0.109508198994777,0.0646424222382749,0.613608160296311
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20654.Liking for dried fruit,33394,-0.0177260460817185,0.042297036503647,-0.100628237628867,0.0651761454654297,0.675164218198516
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20655.Liking for eggs,33394,-0.0485722382763838,0.044194599243669,-0.135193652793975,0.0380491762412073,0.27177425837291
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20656.Liking for exercising alone,33394,-0.0356469841318314,0.0431593087182714,-0.120239229219643,0.0489452609559806,0.408860387434628
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20657.Liking for exercising with others,33394,-0.023584983216623,0.0432166038266488,-0.108289526716855,0.0611195602836086,0.585259033415977
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20658.Liking for extra virgin olive oil,33394,-0.0779603084098661,0.0430757510421728,-0.162388780452525,0.00646816363279258,0.070353867486558
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20659.Liking for fatty foods,33394,0.0388002591344651,0.0428232419666399,-0.0451332951201491,0.122733813389079,0.364930603095483
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20660.Liking for fresh tomatoes,33394,0.0150568686588357,0.0471471913635721,-0.0773516264137657,0.107465363731437,0.749461945740476
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20661.Liking for fried chicken,33394,0.0109088724000863,0.0419412225295962,-0.0712959237579223,0.0931136685580949,0.794793360362642
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20662.Liking for fried or battered fish,33394,0.00617009769765797,0.0430758529546091,-0.0782585740933758,0.0905987694886918,0.886105474640714
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20663.Liking for fruit,33394,-0.0827443279264353,0.0484349970236126,-0.177676922092716,0.0121882662398454,0.0876046251268879
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20664.Liking for garlic,33394,0.0144667290541163,0.0427839608326752,-0.0693898341779271,0.0983232922861597,0.73526985207613
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20665.Liking for gherkins,33394,-0.0311030134366704,0.0428553793749936,-0.115099557011658,0.0528935301383171,0.468000729203363
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20666.Liking for globe artichoke,33394,0.00674145513728761,0.0423122063385109,-0.0761904692861938,0.089673379560769,0.873415256690624
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20667.Liking for goat's cheese,33394,-0.0482950686485171,0.0423002660090093,-0.131203590026175,0.0346134527291411,0.253600939977335
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20668.Liking for going to a cafe,33394,-0.0168703221490762,0.0427095936521959,-0.10058112570738,0.0668404814092279,0.69285175474544
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20669.Liking for going to the gym,33394,-0.105979326589807,0.0423550938666605,-0.188995310568461,-0.0229633426111523,0.0123614592276096
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20670.Liking for going to the pub,33394,0.0155460259249873,0.0426887686682208,-0.0681239606647256,0.0992160125147002,0.715738689172831
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20671.Liking for grapefruit,33394,-0.0389665725395825,0.0418832934355667,-0.121057827673293,0.0431246825941282,0.352209471201396
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20672.Liking for green olives,33394,-0.0439188446121393,0.0424885685772474,-0.127196439023544,0.0393587497992656,0.301321901600877
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20673.Liking for haddock,33394,-0.137403646556819,0.0435400575121737,-0.222742159280679,-0.0520651338329583,0.00160591022713883
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20674.Liking for ham,33394,0.0148479650429688,0.0421271952351326,-0.0677213376178911,0.0974172677038288,0.724504940523184
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20675.Liking for hard cheese,33394,-0.00487196299932066,0.043506416349426,-0.0901445390441956,0.0804006130455543,0.910839693859965
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20676.Liking for herring,33394,0.00896371259179725,0.0415415848424525,-0.0724577936994096,0.0903852188830041,0.829166615649679
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20677.Liking for honey,33394,0.0130941906108987,0.0418606551901538,-0.0689526935618028,0.0951410747836002,0.754436692667624
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20678.Liking for horseradish or wasabi,33394,-0.0198039172628033,0.0420387427109409,-0.102199852976247,0.0625920184506408,0.637589906610248
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20679.Liking for ice cream,33394,0.0265963579714581,0.0419293542670075,-0.0555851763918767,0.108777892334793,0.525892451804466
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20680.Liking for jam,33394,0.000484768033321014,0.0417697609026675,-0.0813839633359072,0.0823534994025492,0.990740444452224
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20681.Liking for kiwi fruit,33394,0.0143000734069586,0.0432926484291443,-0.0705535175141642,0.0991536643280813,0.741172110237373
