Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0855761040391572,0.0852043722074072,-0.252576673565675,0.0814244654873609,0.315235846909809
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.016454672134861,0.0461048645147986,-0.0739108623141443,0.106820206583866,0.721179113062614
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.109978321878304,0.0867601590166574,-0.0600715897943442,0.280028233550953,0.204975088542849
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0152486399886238,0.0602395271030092,-0.102820833133274,0.133318113110522,0.800171952485089
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.112883954145051,0.0738584668080384,-0.257646549088806,0.0318786407987044,0.126459470473824
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.0455877458355332,0.0336732311894912,-0.0204117872958695,0.111587278966936,0.175831818415505
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0320826492503203,0.0555758856501205,-0.141011385124556,0.0768460866239158,0.56376988696722
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.167696779254865,0.0831811943074729,0.00466163841221826,0.330731920097512,0.0438308220342154
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.0594629807959388,0.0293318522424253,-0.116953411191092,-0.00197255040078518,0.0426664025909616
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20601.Liking for aniseed,33437,0.0268217642865528,0.0294192374334197,-0.0308399410829499,0.0844834696560555,0.361946753745259
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20602.Liking for apple juice,33437,-0.033530675901982,0.0292527823077135,-0.0908661292251005,0.0238047774211365,0.25172688801282
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20603.Liking for apples,33437,-0.0198000130050887,0.0300979060400999,-0.0787919088436846,0.0391918828335071,0.510649139231919
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20604.Liking for asparagus,33437,-0.0573623266618862,0.0301529341444181,-0.116462077584946,0.0017374242611732,0.0571535203421916
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0198217454354223,0.0295041376795593,-0.0776498552873585,0.038006364416514,0.501709636662575
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20606.Liking for avocados,33437,-0.0106922539316004,0.030202258526301,-0.0698886806431502,0.0485041727799495,0.723330960435867
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20607.Liking for bacon,33437,-0.00775365301865326,0.0295235312469138,-0.0656197742626042,0.0501124682252977,0.792844726147306
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,0.0559283832368648,0.0299910924961831,-0.00285415805565398,0.114710924529384,0.0622374055192186
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20609.Liking for bananas,33437,0.0275906294844026,0.0306419786004677,-0.0324676485725141,0.0876489075413192,0.36792130062805
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,0.0242100696632503,0.0294855225245207,-0.0335815544848103,0.0820016938113109,0.4116206370614
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20611.Liking for beef steak,33437,0.00738455641359905,0.0296196806869958,-0.0506700177329127,0.0654391305601108,0.803124773506616
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20612.Liking for beetroot,33437,0.0329688064466408,0.0303457274936332,-0.0265088194408802,0.0924464323341619,0.277313630973145
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.000762132902698893,0.0296953112604532,-0.0589649429731872,0.0574406771677895,0.979525037561867
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20614.Liking for bicycling,33437,0.0374110708231043,0.0295153258472374,-0.020438967837481,0.0952611094836897,0.205004658499087
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20615.Liking for biscuits,33437,-0.0371159976680304,0.0291715809470315,-0.0942922963242121,0.0200603009881514,0.203287390376044
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20616.Liking for bitter foods,33437,-0.0162328402718043,0.0293876762582285,-0.0738326857379322,0.0413670051943236,0.580709343739524
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20617.Liking for bitter or ale,33437,0.0033214277029962,0.0302708298936101,-0.0560093988884796,0.062652254294472,0.912630950469256
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20618.Liking for black olives,33437,-0.0184358869399887,0.0297189233126958,-0.0766849766328725,0.0398132027528951,0.535048605783787
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20619.Liking for black pepper,33437,0.0560051009086024,0.0297245710478859,-0.00225505834525405,0.114265260162459,0.0595790237901509
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20620.Liking for blue cheese,33437,0.01296940947479,0.02939682578902,-0.0446483690716893,0.0705871880212692,0.65909041470718
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20621.Liking for bolognese sauce,33437,0.0457752438111559,0.0296183874267248,-0.0122767955452247,0.103827283167536,0.122260409940127
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20622.Liking for broad beans,33437,-0.0226236188211369,0.0293354210264777,-0.0801210440330331,0.0348738063907594,0.44060582322606
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20623.Liking for broccoli,33437,0.0360836574783158,0.0309859161842068,-0.0246487382427295,0.0968160531993612,0.244245097995155
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20624.Liking for brown rice,33437,-0.00479875834121525,0.0293643503293548,-0.0623528849867507,0.0527553683043202,0.870190465122981
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20625.Liking for brussel sprouts,33437,-0.0416095714158165,0.0300340893908288,-0.100476386621841,0.0172572437902079,0.165961115505714
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20626.Liking for burgers (meat),33437,0.0035310941214656,0.0295153826883659,-0.0543190559477315,0.0613812441906627,0.904774398198439
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20627.Liking for burn of spicy foods,33437,-0.0375606794573343,0.0296186340448155,-0.0956132021851726,0.020491843270504,0.204779585961326
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20628.Liking for butter on bread,33437,-0.0499961984682712,0.0300180257332816,-0.108831528905503,0.00883913196896079,0.0958401268435788
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20629.Liking for butternut squash,33437,0.0120664134369003,0.0297313932866982,-0.0462071174050282,0.0703399442788287,0.684864284498569
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20630.Liking for cabbage,33437,0.028653257026059,0.0299643404148031,-0.0300768501869551,0.0873833642390732,0.338974116219363
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20631.Liking for cake,33437,0.028190918743394,0.0296007529834935,-0.0298265571042532,0.0862083945910412,0.340934162816104
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20632.Liking for cake icing,33437,2.50708820961723e-05,0.0293296880832791,-0.0574611177611308,0.0575112595253232,0.99931799103619
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20633.Liking for capers,33437,-0.0284455398975516,0.0293837502780593,-0.0860376904425478,0.0291466106474446,0.333035277282448
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20634.Liking for cauliflower,33437,0.0200596340060913,0.0305739563685258,-0.0398653204762193,0.0799845884884018,0.511775313475972
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20635.Liking for cereal or granola bar,33437,-0.00756532992890145,0.0292171690222626,-0.0648309812125362,0.0497003213547333,0.795691798556824
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20636.Liking for cheesecake,33437,-0.00942585621205943,0.0292475359733559,-0.0667510267198369,0.047899314295718,0.747249116526547
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20637.Liking for cherries,33437,-0.0562225920019803,0.0320403030319262,-0.119021585944556,0.00657640194059504,0.0793368881893964
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20638.Liking for chicken,33437,0.0606419872854097,0.031290313229154,-0.000687026643732193,0.121971001214552,0.0526492384065999
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20639.Liking for chilli pepper,33437,-0.0385634655196015,0.0296483941881066,-0.0966743181282903,0.0195473870890874,0.193396872681544
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20640.Liking for chips or french fries,33437,-0.00728248341813316,0.0294151071940324,-0.0649360935184367,0.0503711266821704,0.804467912132796
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20641.Liking for cigarette smoking,33437,-0.094103409532768,0.0488033059790383,-0.189757889251683,0.00155107018614715,0.0538595294804735
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20642.Liking for cod,33437,0.0840278891327407,0.0304078509960133,0.0244285011805547,0.143627277084927,0.00573259115254846
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20643.Liking for coffee with sugar,33437,0.062438162045586,0.0336102127210462,-0.00343785488766453,0.128314178978837,0.0632423653261853
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20644.Liking for coffee without sugar,33437,-0.0111926397448847,0.0302981308271677,-0.0705769761661335,0.048191696676364,0.711825762155961
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20645.Liking for coriander,33437,0.0295801352552098,0.0294879710695991,-0.0282162880412046,0.0873765585516241,0.315827361158848
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20646.Liking for corn flakes,33437,0.0208313927559562,0.0294894751165403,-0.0369679784724627,0.0786307639843752,0.479957175567499
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20647.Liking for cream,33437,-0.0147965331253744,0.0293693649992898,-0.0723604885239824,0.0427674222732335,0.614408380682659
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20648.Liking for croissant,33437,-0.0734255567231819,0.0294215584221137,-0.131091811230525,-0.0157593022158391,0.0125908978672597
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20649.Liking for cucumber,33437,0.00368056426842048,0.0296118106708711,-0.0543585846464869,0.0617197131833278,0.901085444790839
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20650.Liking for curry,33437,-0.024763915002914,0.0298249735974141,-0.0832208632538455,0.0336930332480176,0.406386733451992
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20651.Liking for dairy products,33437,0.0389072915157391,0.0299202163432256,-0.0197363325169829,0.0975509155484612,0.193508262792942
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20652.Liking for dark chocolate,33437,-0.0227702005887581,0.029884149752946,-0.0813431341045323,0.0358027329270161,0.446110411780094
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20653.Liking for diet fizzy drinks,33437,0.0554761346966129,0.0311176995854337,-0.0055145564908371,0.116466825884063,0.0746552690674572
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20654.Liking for dried fruit,33437,0.00271353642928446,0.0295450167593223,-0.0551946964189872,0.0606217692775562,0.926823929232112
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20655.Liking for eggs,33437,0.00191034666008609,0.0304333702255888,-0.0577390589820679,0.06155975230224,0.949949901363784
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20656.Liking for exercising alone,33437,0.0174637840876964,0.0294304529104553,-0.0402199036167959,0.0751474717921888,0.552934048193854
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20657.Liking for exercising with others,33437,-0.0489592062995736,0.0293794157296593,-0.106542861129706,0.00862444853055849,0.0956595297827784
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20658.Liking for extra virgin olive oil,33437,-0.00701637157528183,0.0303259283677159,-0.0664551911760051,0.0524224480254414,0.817036190093621
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20659.Liking for fatty foods,33437,-0.0280137756551449,0.0293043419789651,-0.0854502859339165,0.0294227346236268,0.339118242229776
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20660.Liking for fresh tomatoes,33437,-0.0257696090915627,0.0326312643510152,-0.0897268872195525,0.0381876690364272,0.429711327787175
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20661.Liking for fried chicken,33437,0.00088533413739426,0.0292688615458176,-0.0564816344924082,0.0582523027671967,0.975869678115169
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20662.Liking for fried or battered fish,33437,0.00798454312120267,0.0292808096262163,-0.0494058437461812,0.0653749299885865,0.785098867780598
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20663.Liking for fruit,33437,-0.012255806670989,0.0343461107692204,-0.0795741837786609,0.0550625704366829,0.721225633705717
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20664.Liking for garlic,33437,-0.00522373709215553,0.0300857094275913,-0.0641917275702345,0.0537442533859234,0.862161334875249
