Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20609.Liking for bananas,33394,0.0712463928287284,0.0447573688992508,-0.0164780502138032,0.15897083587126,0.111456933159841
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,0.0724782343025182,0.0430777654741949,-0.0119541860269039,0.15691065463194,0.092507350268187
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20611.Liking for beef steak,33394,0.0366208233998103,0.0432410852537536,-0.0481317036975468,0.121373350497167,0.397074216548827
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20612.Liking for beetroot,33394,-0.0422936078622769,0.0432065384552925,-0.12697842323465,0.0423912075100965,0.327670455772213
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20613.Liking for bell pepper,33394,-0.0671245872267354,0.043055803874657,-0.151513962821063,0.0172647883675922,0.119028566954819
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20614.Liking for bicycling,33394,-0.0296113964034184,0.0429266783349294,-0.11374768593988,0.0545248931330433,0.490329482354443
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20615.Liking for biscuits,33394,-0.0108771516633383,0.0426747253864694,-0.0945196134208182,0.0727653100941417,0.798817711919805
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20616.Liking for bitter foods,33394,0.0271778847018482,0.0436032673083035,-0.0582845192224267,0.112640288626123,0.533103790257326
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20617.Liking for bitter or ale,33394,0.0136153742662117,0.0449138875449934,-0.0744158453219753,0.101646593854399,0.761787204115539
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20618.Liking for black olives,33394,-0.0277391496696315,0.0427161034185792,-0.111462712370047,0.0559844130307837,0.516106966262325
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20619.Liking for black pepper,33394,0.0523295839356371,0.0429912505913431,-0.0319332672233953,0.13659243509467,0.223554677775851
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20620.Liking for blue cheese,33394,0.0236960302438426,0.0438164466422553,-0.0621842051749777,0.109576265662663,0.588657418284354
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20621.Liking for bolognese sauce,33394,0.0653737820489608,0.0439302542675456,-0.0207295163154286,0.15147708041335,0.136752795054248
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20622.Liking for broad beans,33394,-0.0128364922647527,0.0424394156287603,-0.0960177468971229,0.0703447623676176,0.762303675476231
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20623.Liking for broccoli,33394,-0.0202918794324084,0.0438607712291612,-0.106258991041564,0.0656752321767476,0.643631539542624
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20624.Liking for brown rice,33394,0.041556338794462,0.0427605935414641,-0.0422544245468075,0.125367102135732,0.331157821066167
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20625.Liking for brussel sprouts,33394,-0.0572320390097559,0.0430161195768931,-0.141543633380466,0.0270795553609546,0.183394499549308
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20626.Liking for burgers (meat),33394,0.0705276676310687,0.0436404234885885,-0.0150075624065647,0.156062897668702,0.106106127992728
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20627.Liking for burn of spicy foods,33394,0.018316420924268,0.0434538063958741,-0.0668530396116453,0.103485881460181,0.673389375150717
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20628.Liking for butter on bread,33394,0.0800842952451194,0.0437767881397182,-0.00571820950872831,0.165886799998967,0.06737630840935
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20629.Liking for butternut squash,33394,-0.0824759918501524,0.0428888595243329,-0.166538156517845,0.00158617281753996,0.054509709220212
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20630.Liking for cabbage,33394,-0.00311765395886617,0.0434106266951241,-0.0882024822813095,0.0819671743635771,0.942748546839672
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20631.Liking for cake,33394,0.0508147914000658,0.0430419104974814,-0.0335473531749978,0.135176935975129,0.237797604827597
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20632.Liking for cake icing,33394,0.0740959556132294,0.0429171391338017,-0.0100216370890219,0.158213548315481,0.0842941049490447
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20633.Liking for capers,33394,0.00325935981464304,0.0423930266954654,-0.0798309725084692,0.0863496921377553,0.938717278559728
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20634.Liking for cauliflower,33394,0.00133852072591423,0.0436296677954416,-0.0841756281531512,0.0868526696049797,0.975526111846407
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20635.Liking for cereal or granola bar,33394,0.0397998479718433,0.0420376260735576,-0.0425938991323296,0.122193595076016,0.34378299842856
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20636.Liking for cheesecake,33394,0.0469744140476052,0.0427773893213077,-0.0368692690221579,0.130818097117368,0.272184677617725
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20637.Liking for cherries,33394,0.0125353602459686,0.0462362579202221,-0.0780877052776667,0.103158425769604,0.78630856368758
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20638.Liking for chicken,33394,-0.0244204901621522,0.0455206124850052,-0.113640890632762,0.064799910308458,0.59164640703118
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20639.Liking for chilli pepper,33394,-0.0620790289094274,0.0432623308751371,-0.146873197424696,0.0227151396058414,0.151338019911021
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20640.Liking for chips or french fries,33394,0.0335323569292596,0.0429191744241696,-0.0505892249421128,0.117653938800632,0.434652173707845
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20641.Liking for cigarette smoking,33394,-0.0182208595026087,0.0718710418838912,-0.159088101595035,0.122646382589818,0.799871027962723
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20642.Liking for cod,33394,-0.0265547147714848,0.0450461965756458,-0.114845260059751,0.0617358305167809,0.555541090087645
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20643.Liking for coffee with sugar,33394,0.0101537284126869,0.0492466156898659,-0.0863696383394504,0.106677095164824,0.836654038038928
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20644.Liking for coffee without sugar,33394,-0.0308529216594057,0.0435403371488559,-0.116191982471163,0.0544861391523519,0.478587822984074
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20645.Liking for coriander,33394,-0.0276434998515433,0.0429048317738543,-0.111736970128298,0.0564499704252112,0.519398716697042
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20646.Liking for corn flakes,33394,0.0633763488741437,0.0426639245034881,-0.0202449431526929,0.14699764090098,0.137452363197295
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20647.Liking for cream,33394,0.0183290126720836,0.0433128798378833,-0.0665642318101676,0.103222257154335,0.672176345139503
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20648.Liking for croissant,33394,0.00936793977918364,0.0435322721442398,-0.0759553136235263,0.0946911931818936,0.829619978239851
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20649.Liking for cucumber,33394,-0.0300760732325376,0.0430974603953884,-0.114547095607499,0.0543949491424237,0.485281761418102
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20650.Liking for curry,33394,-0.0657814156809598,0.0436842597098632,-0.151402564712292,0.0198397333503721,0.13214413845788
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20651.Liking for dairy products,33394,0.100840145983091,0.0440406351158089,0.0145205011561057,0.187159790810077,0.0220615223557208
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20652.Liking for dark chocolate,33394,-0.00470217541443407,0.0428875989946896,-0.0887618694440256,0.0793575186151575,0.912697736445161
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33394,0.0112631872703012,0.0452310810650296,-0.0773897316171568,0.0999161061577593,0.803355422908763
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20654.Liking for dried fruit,33394,0.0663035070693523,0.0427501594823748,-0.0174868055161024,0.150093819654807,0.120948266436265
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20655.Liking for eggs,33394,-0.0313167454383031,0.0443280300901236,-0.118199684414945,0.0555661935383391,0.479909812316141
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20656.Liking for exercising alone,33394,0.0562371621816152,0.042800165391626,-0.0276511619859718,0.140125486349202,0.188897676727864
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20657.Liking for exercising with others,33394,0.0383746015057634,0.0432249739262575,-0.0463463473897014,0.123095550401228,0.374678846346572
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33394,-0.0435097702053299,0.0436295261435135,-0.129023641446616,0.0420041010359566,0.318667683380025
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20659.Liking for fatty foods,33394,0.0182488596257483,0.0422745801139071,-0.0646093173975095,0.101107036649006,0.665988397253036
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20660.Liking for fresh tomatoes,33394,-0.0798415241272016,0.0460795155824004,-0.170157374668706,0.0104743264143031,0.0831852638301659
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20661.Liking for fried chicken,33394,0.0458941609799405,0.043713003518937,-0.0397833259171761,0.131571647877057,0.293793770843009
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20662.Liking for fried or battered fish,33394,0.0174546629964766,0.0441856230101249,-0.0691491581033681,0.104058484096321,0.69282990689328
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20663.Liking for fruit,33394,-0.0653246868443419,0.0495260780998045,-0.162395799919959,0.031746426231275,0.187204340969021
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20664.Liking for garlic,33394,0.000840127546122641,0.043367579762108,-0.0841603287876091,0.0858405838798544,0.984544581133742
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20665.Liking for gherkins,33394,0.0510919901527374,0.0431798606207219,-0.0335405366638775,0.135724516969352,0.236746891509412
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20666.Liking for globe artichoke,33394,-0.0605631103575506,0.0434791349430185,-0.145782214845867,0.0246559941307656,0.163677577360511
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20667.Liking for goat's cheese,33394,-0.0400466898086912,0.0432383448056975,-0.124793845627858,0.044700466010476,0.354375066332381
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20668.Liking for going to a cafe,33394,-0.0225024462934918,0.0433880966215874,-0.107543115671803,0.0625382230848195,0.604030381116879
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20669.Liking for going to the gym,33394,-0.023861553506756,0.0422120739619754,-0.106597218472228,0.0588741114587158,0.571898938502213
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20670.Liking for going to the pub,33394,0.0233733075690209,0.0431553153797344,-0.0612111105752586,0.1079577257133,0.588101392242042
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20671.Liking for grapefruit,33394,-0.067386375788731,0.042770437832614,-0.151216433940654,0.0164436823631924,0.115168126433229
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20672.Liking for green olives,33394,-0.0164824992895472,0.043058231902339,-0.100876633818132,0.0679116352390373,0.701880473674554
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20673.Liking for haddock,33394,-0.0163036365087897,0.0445067068434908,-0.103536781922032,0.0709295089044523,0.714135994219915
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20674.Liking for ham,33394,0.0218123270336888,0.0437162477089144,-0.0638715184757834,0.107496172543161,0.617825198949076
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20675.Liking for hard cheese,33394,-0.000378821838218212,0.0453357210752507,-0.0892368351457097,0.0884791914692732,0.993333201449135
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20676.Liking for herring,33394,-0.000233929867061946,0.0439240740910628,-0.086325115085545,0.0858572553514211,0.995750782977829
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20677.Liking for honey,33394,-0.00262700379594456,0.0427632993108075,-0.0864430704451272,0.0811890628532381,0.951017123639636
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33394,-0.0690866035894723,0.0427552581947952,-0.152886909651271,0.0147137024723264,0.106159432968137
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20679.Liking for ice cream,33394,-0.0451737440258057,0.0428846987050569,-0.129227753487717,0.0388802654361059,0.29219685223203
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20680.Liking for jam,33394,0.0511214078527854,0.042372976456011,-0.0319296260009961,0.134172441706567,0.227671152588121
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20681.Liking for kiwi fruit,33394,0.0559042770083429,0.0433578933511141,-0.0290771939598407,0.140885747976527,0.19730359006603
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20682.Liking for lager,33394,-0.0845126300715391,0.0440452242982855,-0.170841269696179,0.00181600955310041,0.0550453512301199
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20683.Liking for lamb,33394,-0.0117961811609536,0.0443629611297179,-0.0987475849752007,0.0751552226532935,0.790321149776275
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20684.Liking for lemons,33394,-0.0299806139017268,0.0432488961727869,-0.114748450400389,0.0547872225969355,0.488195119945712
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20685.Liking for lentils or beans,33394,-0.0145419018614747,0.042947988777077,-0.0987199598645455,0.0696361561415962,0.734924077705922
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20686.Liking for liver,33394,0.0437162040034964,0.043075094119706,-0.0407109804711274,0.12814338847812,0.310188831905371
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20687.Liking for mackerel,33394,-0.0416977307345373,0.0435472778907661,-0.127050395400439,0.0436549339313642,0.338326816833323
