Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33055,-0.0515331194736176,0.0362790990353332,-0.122640153582871,0.0195739146356355,0.155509159731257
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33057,0.0256309478196673,0.0535709593206526,-0.0793681324488117,0.130630028088146,0.632343140624666
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,34923,0.0255504149636303,0.0417510734755857,-0.0562816890485177,0.107382518975778,0.540570738302587
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20601.Liking for aniseed,34923,-0.0540699515951999,0.041287713978098,-0.134993870992272,0.0268539678018721,0.190363541773682
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20602.Liking for apple juice,34923,0.0578703104129074,0.0413108092532532,-0.0230988757234689,0.138839496549284,0.161288134513997
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20603.Liking for apples,34923,-0.188717248305764,0.0424488828360338,-0.27191705866439,-0.105517437947138,8.84868847076696e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20604.Liking for asparagus,34923,-0.0812986489812888,0.0424886401772265,-0.164576383728653,0.00197908576607513,0.0557214630587006
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20605.Liking for aubergine,34923,-0.181752513374972,0.0415704596293357,-0.26323061424847,-0.100274412501474,1.24214735563105e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20606.Liking for avocados,34923,-0.130211482839945,0.0427383617625169,-0.213978671894478,-0.0464442937854117,0.00231935745791555
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20607.Liking for bacon,34923,-0.0861574739889751,0.0418265750980968,-0.168137561181245,-0.00417738679670539,0.0394352691737569
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,34923,-0.264395939149459,0.0428807847390085,-0.348442277237915,-0.180349601061002,7.26992008087763e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20609.Liking for bananas,34923,-0.0524971128801643,0.043621445856306,-0.137995146758524,0.0330009209981955,0.228821623111153
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34923,-0.230486854839175,0.0413615602953984,-0.311555513018155,-0.149418196660194,2.57342959232093e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20611.Liking for beef steak,34923,-0.20230645506062,0.0417253435395561,-0.284088128398149,-0.12052478172309,1.26171841193369e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20612.Liking for beetroot,34923,-0.0407976795710794,0.0425807563658593,-0.124255962048164,0.0426606029060049,0.338021961087646
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20613.Liking for bell pepper,34923,-0.162966567436958,0.0417567637571972,-0.244809824401065,-0.0811233104728517,9.56988499218123e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20614.Liking for bicycling,34923,-0.0846062873663746,0.0417394872504109,-0.16641568237718,-0.00279689235556921,0.0426868708845653
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20615.Liking for biscuits,34923,0.0674334921166635,0.0414794843306822,-0.0138662971714735,0.148733281404801,0.104042098903686
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20616.Liking for bitter foods,34923,-0.131343066278722,0.041391293171387,-0.212470000894641,-0.0502161316628037,0.00151202180058675
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20617.Liking for bitter or ale,34923,-0.1040658740093,0.0430579684846586,-0.188459492239231,-0.0196722557793696,0.0156712406346384
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20618.Liking for black olives,34923,-0.182131822305419,0.0421604507981879,-0.264766305869867,-0.0994973387409703,1.57491678261275e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20619.Liking for black pepper,34923,-0.0509538044422063,0.0417784866089247,-0.132839638195699,0.0309320293112862,0.222637121249502
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20620.Liking for blue cheese,34923,-0.119827037981723,0.0419902240949012,-0.20212787720773,-0.0375261987557169,0.00432996718038122
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,34923,-0.165050512278912,0.0419590248836364,-0.247290201050839,-0.0828108235069847,8.42194651287073e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20622.Liking for broad beans,34923,-0.130174121670241,0.0416330472264335,-0.211774894234051,-0.0485733491064315,0.00177263632666819
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20623.Liking for broccoli,34923,-0.142982520286484,0.0437208200579462,-0.228675327600059,-0.0572897129729097,0.00107760722469727
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20624.Liking for brown rice,34923,-0.155991472285774,0.0416901785483771,-0.237704222240593,-0.0742787223309545,0.000183768779894677
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,34923,-0.0717752938264187,0.0421959020090154,-0.154479261764089,0.0109286741112515,0.0889724169826994
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20626.Liking for burgers (meat),34923,-0.101077326898075,0.0415141381690079,-0.18244503770933,-0.0197096160868191,0.0149179106628832
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,34923,-0.0966980096125766,0.0412386234890798,-0.177525711651173,-0.0158703075739801,0.0190537933110783
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20628.Liking for butter on bread,34923,0.0625370372871059,0.0422881072344383,-0.0203476528923932,0.145421727466605,0.139215131054107
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20629.Liking for butternut squash,34923,-0.16034711200777,0.0416555376291908,-0.241991965760984,-0.0787022582545557,0.000119132248563802
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20630.Liking for cabbage,34923,-0.0155637326085332,0.0422194335388589,-0.0983138223446966,0.0671863571276301,0.712404230850953
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20631.Liking for cake,34923,0.00213412193633274,0.0417106459392527,-0.0796187441046025,0.083886987977268,0.959195080377077
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20632.Liking for cake icing,34923,0.172280125587283,0.0414448718030174,0.0910481768533685,0.253512074321197,3.25236180923236e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20633.Liking for capers,34923,-0.218689825764568,0.0412903009339087,-0.299618815595029,-0.137760835934107,1.20506815303058e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20634.Liking for cauliflower,34923,-0.0596236899562149,0.0425623778260258,-0.143045950495225,0.0237985705827956,0.16128730678378
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,34923,-0.0155066269517203,0.0414156701616503,-0.0966813404685549,0.0656680865651142,0.70810355378753
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20636.Liking for cheesecake,34923,-0.0584858618232779,0.0415486850874921,-0.139921284594762,0.0229495609482066,0.159265476600539
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20637.Liking for cherries,34923,-0.129592458461862,0.0455252053897715,-0.218821861025814,-0.0403630558979097,0.00442735842084869
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20638.Liking for chicken,34923,-0.198741002285091,0.0440615527459184,-0.285101645667091,-0.112380358903091,6.53698245774853e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20639.Liking for chilli pepper,34923,-0.190811138374683,0.0416553355058067,-0.272455595966064,-0.109166680783302,4.68749154993378e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20640.Liking for chips or french fries,34923,0.0299860650499104,0.04202854643466,-0.0523898859620233,0.112362016061844,0.475571503082887
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,34923,0.0325705392722805,0.0694948518658665,-0.103639370384818,0.168780448929379,0.639311317100596
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20642.Liking for cod,34923,-0.252220699255367,0.0431340844045794,-0.336763504688342,-0.167677893822391,5.14369388549945e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,34923,0.201812535418857,0.0472231425698508,0.109255175981949,0.294369894855764,1.94050641337634e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,34923,-0.234505067977092,0.0426784285408095,-0.318154787917079,-0.150855348037106,4.00551078181573e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20645.Liking for coriander,34923,-0.156466523445724,0.041713231530938,-0.238224457246363,-0.0747085896450856,0.000177078178864739
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20646.Liking for corn flakes,34923,0.141414440534602,0.0417087624849102,0.0596652660641779,0.223163615005026,0.000700178287109998
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20647.Liking for cream,34923,0.0151502825222685,0.0415201214770436,-0.0662291555727369,0.0965297206172739,0.715200797802317
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20648.Liking for croissant,34923,0.00695200501097403,0.041759510132951,-0.0748966348496099,0.088800644871558,0.867784666360857
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20649.Liking for cucumber,34923,-0.0618735809762376,0.042278497365089,-0.144739435811812,0.0209922738593367,0.143367123176431
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20650.Liking for curry,34923,-0.114336850398454,0.0419602241034545,-0.196578889641225,-0.0320948111556833,0.00644304974304256
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20651.Liking for dairy products,34923,-0.0431773295373565,0.0425267693887675,-0.126529797539341,0.0401751384646278,0.309987437530869
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20652.Liking for dark chocolate,34923,-0.190285728275708,0.0420881810143581,-0.27277856306385,-0.107792893487566,6.21892531433385e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,34923,0.0102646094878104,0.0434086204319939,-0.0748162865588977,0.0953455055345185,0.813076670187046
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20654.Liking for dried fruit,34923,-0.0684847332665001,0.041749427911538,-0.150313611973115,0.0133441454401145,0.100957205465853
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20655.Liking for eggs,34923,-0.175909487575569,0.043486289892777,-0.261142615765412,-0.0906763593857262,5.26604626962223e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20656.Liking for exercising alone,34923,-0.00305481501731557,0.0417280106324551,-0.0848417158569276,0.0787320858222965,0.941642175058049
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20657.Liking for exercising with others,34923,-0.127266343014416,0.0415529763804795,-0.208710176720156,-0.0458225093086766,0.00219870954625267
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,34923,-0.173948827312139,0.0425187897325191,-0.257285655187876,-0.0906119994364011,4.32542068051727e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20659.Liking for fatty foods,34923,-0.00348079813459428,0.0413556771945135,-0.0845379254358408,0.0775763291666522,0.932924980104076
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,34923,-0.0353429491185546,0.0457364746995601,-0.124986439529692,0.0543005412925833,0.439686663882059
IGFBP4,Insulin-like growth factor-binding protein 4,Diet and food preferences,X20661.Liking for fried chicken,34923,-0.0497485167309685,0.0412764681867746,-0.130650394377047,0.0311533609151097,0.228133565898999
