Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Diet and food preferences,X20618.Liking for black olives,33255,-0.119100765219207,0.0409081101688731,-0.199280661150198,-0.0389208692882156,0.00360691764961229
PAXX,Protein PAXX,Diet and food preferences,X20619.Liking for black pepper,33255,0.00980439335708491,0.0410642023363048,-0.0706814432220725,0.0902902299362423,0.811299057243636
PAXX,Protein PAXX,Diet and food preferences,X20620.Liking for blue cheese,33255,0.0072240100882623,0.0405206395671828,-0.0721964434634159,0.0866444636399405,0.858507376193481
PAXX,Protein PAXX,Diet and food preferences,X20621.Liking for bolognese sauce,33255,0.0183697302590701,0.0405517212600021,-0.061111643410534,0.0978511039286743,0.650563459407125
PAXX,Protein PAXX,Diet and food preferences,X20622.Liking for broad beans,33255,-0.050501633567709,0.0405002864596522,-0.129882195028627,0.0288789278932092,0.212450839405596
PAXX,Protein PAXX,Diet and food preferences,X20623.Liking for broccoli,33255,-0.0677255052653248,0.0425703353111693,-0.151163362475217,0.015712351944567,0.111666129747226
PAXX,Protein PAXX,Diet and food preferences,X20624.Liking for brown rice,33255,-0.0479016445966585,0.0406487685526272,-0.127573230959808,0.0317699417664908,0.238657929849222
PAXX,Protein PAXX,Diet and food preferences,X20625.Liking for brussel sprouts,33255,-0.0530442832518383,0.0413761945964,-0.134141624660782,0.0280530581571057,0.19987642712742
PAXX,Protein PAXX,Diet and food preferences,X20626.Liking for burgers (meat),33255,-0.0248082872841752,0.0406793297123163,-0.104539773520315,0.0549231989519647,0.541976965183847
PAXX,Protein PAXX,Diet and food preferences,X20627.Liking for burn of spicy foods,33255,-0.0151742242820919,0.0407934863416867,-0.0951294575117979,0.0647810089476141,0.709919199213642
PAXX,Protein PAXX,Diet and food preferences,X20628.Liking for butter on bread,33255,0.132839167131038,0.0417411687141856,0.0510264764512343,0.214651857810842,0.00146543119571407
PAXX,Protein PAXX,Diet and food preferences,X20629.Liking for butternut squash,33255,-0.140988697998774,0.0405631253137396,-0.220492423613704,-0.0614849723838444,0.000511819212995186
PAXX,Protein PAXX,Diet and food preferences,X20630.Liking for cabbage,33255,0.0163541484760453,0.0413269868471533,-0.0646467457443752,0.0973550426964657,0.692317035291574
PAXX,Protein PAXX,Diet and food preferences,X20631.Liking for cake,33255,0.0810653424796552,0.0409337827054337,0.000835128377005057,0.161295556582305,0.0476894969494576
PAXX,Protein PAXX,Diet and food preferences,X20632.Liking for cake icing,33255,0.122606009513688,0.0404484139611303,0.0433271181498725,0.201884900877503,0.0024431713825622
PAXX,Protein PAXX,Diet and food preferences,X20633.Liking for capers,33255,-0.15437629718147,0.0403282041902978,-0.233419577394454,-0.0753330169684867,0.00013008569078535
PAXX,Protein PAXX,Diet and food preferences,X20634.Liking for cauliflower,33255,-0.0500554047972359,0.0413540129229466,-0.131109270126211,0.0309984605317394,0.226153266290607
PAXX,Protein PAXX,Diet and food preferences,X20635.Liking for cereal or granola bar,33255,0.0391508999887246,0.0401514814190395,-0.0395460035925929,0.117847803570042,0.329547479709238
PAXX,Protein PAXX,Diet and food preferences,X20636.Liking for cheesecake,33255,0.132456166712185,0.040522952193937,0.0530311804120683,0.211881153012301,0.0010846922478572
PAXX,Protein PAXX,Diet and food preferences,X20637.Liking for cherries,33255,0.0342689167906641,0.0441912765797711,-0.0523459853056873,0.120883818887016,0.438084073956159
PAXX,Protein PAXX,Diet and food preferences,X20638.Liking for chicken,33255,-0.0862156247934768,0.0428117373745587,-0.170126630047612,-0.00230461953934182,0.0440576278133911
PAXX,Protein PAXX,Diet and food preferences,X20639.Liking for chilli pepper,33255,-0.0756288429978537,0.0404942480809455,-0.154997569236507,0.00373988324079938,0.0618449345059425
PAXX,Protein PAXX,Diet and food preferences,X20640.Liking for chips or french fries,33255,0.0572071298215485,0.0408171452362042,-0.0227944748414116,0.137208734484509,0.161085983484722
PAXX,Protein PAXX,Diet and food preferences,X20641.Liking for cigarette smoking,33255,-0.126168436967306,0.0676214700396676,-0.258706518245054,0.00636964431044287,0.062102003288194
PAXX,Protein PAXX,Diet and food preferences,X20642.Liking for cod,33255,-0.0833556669455117,0.0417589662443392,-0.165203240784416,-0.00150809310660691,0.0459522724665991
PAXX,Protein PAXX,Diet and food preferences,X20643.Liking for coffee with sugar,33255,0.0985770688308215,0.046460798809353,0.00751390316448966,0.189640234497153,0.0338886687772982
PAXX,Protein PAXX,Diet and food preferences,X20644.Liking for coffee without sugar,33255,-0.102918691355425,0.0415000873931959,-0.184258862646089,-0.0215785200647613,0.0131581737173754
PAXX,Protein PAXX,Diet and food preferences,X20645.Liking for coriander,33255,-0.0793130510962938,0.0404640110241119,-0.158622512703553,-3.58948903440848e-06,0.0500169539828831
PAXX,Protein PAXX,Diet and food preferences,X20646.Liking for corn flakes,33255,0.159316259606351,0.0404989769207802,0.0799382648416222,0.238694254371081,8.42443649967412e-05
PAXX,Protein PAXX,Diet and food preferences,X20647.Liking for cream,33255,0.111297565247585,0.0402389735195538,0.0324291771492595,0.19016595334591,0.00568818444857447
PAXX,Protein PAXX,Diet and food preferences,X20648.Liking for croissant,33255,0.0493357826198337,0.0403869686056926,-0.0298226758473237,0.128494241086991,0.221900463865834
PAXX,Protein PAXX,Diet and food preferences,X20649.Liking for cucumber,33255,-0.0815758030548867,0.0408926376650566,-0.161725372878397,-0.00142623323137582,0.0460870502667958
PAXX,Protein PAXX,Diet and food preferences,X20650.Liking for curry,33255,-0.0579357974541211,0.0406755612267945,-0.137659897458638,0.021788302550396,0.154383780374938
PAXX,Protein PAXX,Diet and food preferences,X20651.Liking for dairy products,33255,0.10038792403132,0.0416031019743758,0.0188458441615437,0.181930003901097,0.0158425173386943
PAXX,Protein PAXX,Diet and food preferences,X20652.Liking for dark chocolate,33255,-0.0194946196500984,0.0408920000187029,-0.0996429396867561,0.0606537003865592,0.633563169244051
PAXX,Protein PAXX,Diet and food preferences,X20653.Liking for diet fizzy drinks,33255,0.00309754771908649,0.0424693121721432,-0.0801423041383143,0.0863373995764872,0.941858593309138
PAXX,Protein PAXX,Diet and food preferences,X20654.Liking for dried fruit,33255,-0.0307908865242105,0.040721442848701,-0.110604914507664,0.0490231414592434,0.449588832222456
PAXX,Protein PAXX,Diet and food preferences,X20655.Liking for eggs,33255,-0.0424483564507134,0.0421019067844206,-0.124968093748178,0.040071380846751,0.313372357949915
PAXX,Protein PAXX,Diet and food preferences,X20656.Liking for exercising alone,33255,-0.0950251813836703,0.0404626968014563,-0.174332067114525,-0.0157182956528159,0.0188730505362803
PAXX,Protein PAXX,Diet and food preferences,X20657.Liking for exercising with others,33255,-0.0858930344696635,0.0407253742911294,-0.165714768080277,-0.00607130085904994,0.0349659515585235
PAXX,Protein PAXX,Diet and food preferences,X20658.Liking for extra virgin olive oil,33255,-0.100703435056477,0.0415310166680855,-0.182104227725925,-0.0193026423870294,0.0153378243015063
PAXX,Protein PAXX,Diet and food preferences,X20659.Liking for fatty foods,33255,0.0651318956425599,0.0407217856467073,-0.0146828042249864,0.144946595510106,0.109759651008478
PAXX,Protein PAXX,Diet and food preferences,X20660.Liking for fresh tomatoes,33255,-0.039384324960131,0.0447321153287471,-0.127059271004475,0.0482906210842133,0.37864043928348
PAXX,Protein PAXX,Diet and food preferences,X20661.Liking for fried chicken,33255,0.0530569884749462,0.040092534919627,-0.0255243799675227,0.131638356917415,0.185749001276393
PAXX,Protein PAXX,Diet and food preferences,X20662.Liking for fried or battered fish,33255,0.0264867386665597,0.0403834091516022,-0.0526647432705807,0.1056382206037,0.511917408537314
PAXX,Protein PAXX,Diet and food preferences,X20663.Liking for fruit,33255,-0.0293301590199116,0.0472322527843395,-0.121905374477217,0.0632450564373938,0.534630622281186
PAXX,Protein PAXX,Diet and food preferences,X20664.Liking for garlic,33255,-0.0580309386052482,0.0410737877980762,-0.138535562689478,0.0224736854789813,0.157736386780314
PAXX,Protein PAXX,Diet and food preferences,X20665.Liking for gherkins,33255,-0.0761718834844202,0.0404707509308491,-0.155494555308885,0.00315078834004408,0.0598491152949356
PAXX,Protein PAXX,Diet and food preferences,X20666.Liking for globe artichoke,33255,-0.109119906934591,0.0405301386712531,-0.188558978730247,-0.0296808351389353,0.00710922484540967
PAXX,Protein PAXX,Diet and food preferences,X20667.Liking for goat's cheese,33255,-0.0899558332056402,0.040550715125985,-0.169435234852571,-0.0104764315587095,0.0265561619103068
PAXX,Protein PAXX,Diet and food preferences,X20668.Liking for going to a cafe,33255,-0.0161663625084389,0.0406465468065139,-0.0958335942492062,0.0635008692323284,0.690838667393231
PAXX,Protein PAXX,Diet and food preferences,X20669.Liking for going to the gym,33255,-0.112041897167747,0.0404267690874581,-0.191278364579165,-0.0328054297563293,0.00559197512701808
PAXX,Protein PAXX,Diet and food preferences,X20670.Liking for going to the pub,33255,-0.0392426030222794,0.0404907252544813,-0.118604424521063,0.0401192184765039,0.332484482405672
PAXX,Protein PAXX,Diet and food preferences,X20671.Liking for grapefruit,33255,-0.0738975156475246,0.0400840029199711,-0.152462161370668,0.00466713007561881,0.0652800008304559
PAXX,Protein PAXX,Diet and food preferences,X20672.Liking for green olives,33255,-0.0867661131986169,0.040918719795902,-0.166966803998585,-0.00656542239864898,0.0339960026267092
PAXX,Protein PAXX,Diet and food preferences,X20673.Liking for haddock,33255,-0.11442105064428,0.0415379975877156,-0.195835525916202,-0.0330065753723574,0.0058882668980498
PAXX,Protein PAXX,Diet and food preferences,X20674.Liking for ham,33255,0.0300298653375155,0.0404905850647703,-0.0493316813894342,0.109391412064465,0.45831888354905
PAXX,Protein PAXX,Diet and food preferences,X20675.Liking for hard cheese,33255,0.0619045315609422,0.0417056596416104,-0.0198385613366141,0.143647624458499,0.137759971192836
PAXX,Protein PAXX,Diet and food preferences,X20676.Liking for herring,33255,-0.0943589422041137,0.0403242007889128,-0.173394375750383,-0.0153235086578446,0.0193055860501237
PAXX,Protein PAXX,Diet and food preferences,X20677.Liking for honey,33255,0.0474782269156721,0.0400815866926576,-0.0310816830019369,0.126038136833281,0.236231540443216
PAXX,Protein PAXX,Diet and food preferences,X20678.Liking for horseradish or wasabi,33255,-0.0574192047166887,0.0405019539988198,-0.136803034554376,0.0219646251209982,0.156316796586686
PAXX,Protein PAXX,Diet and food preferences,X20679.Liking for ice cream,33255,0.0783606083621998,0.040404518168595,-0.000832247248246543,0.157553463972646,0.0524843332153577
PAXX,Protein PAXX,Diet and food preferences,X20680.Liking for jam,33255,0.069445492284447,0.0402796012906071,-0.00950252624514286,0.148393510814037,0.0847274825194046
PAXX,Protein PAXX,Diet and food preferences,X20681.Liking for kiwi fruit,33255,0.0198014342761628,0.0408914150019521,-0.0603457391276634,0.099948607679989,0.628224566211042
PAXX,Protein PAXX,Diet and food preferences,X20682.Liking for lager,33255,-0.120471734593901,0.0411671592192362,-0.201159366663604,-0.0397841025241978,0.00343783116449899
PAXX,Protein PAXX,Diet and food preferences,X20683.Liking for lamb,33255,-0.0056804082454756,0.0409021552923711,-0.085848632618523,0.0744878161275718,0.889549760627873
PAXX,Protein PAXX,Diet and food preferences,X20684.Liking for lemons,33255,-0.0600747399366094,0.0404340559783841,-0.139325489654242,0.0191760097810234,0.137382145199147
PAXX,Protein PAXX,Diet and food preferences,X20685.Liking for lentils or beans,33255,-0.0611271541393221,0.0406178728652988,-0.140738184955308,0.0184838766766635,0.132377363198869
PAXX,Protein PAXX,Diet and food preferences,X20686.Liking for liver,33255,0.0366493124454567,0.0408233121300266,-0.0433643793293955,0.116663004220309,0.369341020666585
PAXX,Protein PAXX,Diet and food preferences,X20687.Liking for mackerel,33255,-0.168076241932558,0.04043709794098,-0.247332953896879,-0.0888195299682376,3.26243595976577e-05
PAXX,Protein PAXX,Diet and food preferences,X20688.Liking for marzipan,33255,0.0253586421455544,0.0404240792297207,-0.0538725531446982,0.104589837435807,0.530468883053449
PAXX,Protein PAXX,Diet and food preferences,X20689.Liking for mayonnaise,33255,-0.0199004312150393,0.0406731671585779,-0.099619838845852,0.0598189764157735,0.624658048622917
PAXX,Protein PAXX,Diet and food preferences,X20690.Liking for melon,33255,0.0657606121565894,0.0430179163502822,-0.0185545038899637,0.150075728203143,0.126379852553452
PAXX,Protein PAXX,Diet and food preferences,X20691.Liking for milk chocolate,33255,0.0976201286783459,0.0409160597993899,0.0174246514715418,0.17781560588515,0.0170601141637738
PAXX,Protein PAXX,Diet and food preferences,X20692.Liking for mushrooms,33255,-0.036862584650419,0.0421385248337504,-0.11945409332457,0.0457289240237318,0.381709170210277
PAXX,Protein PAXX,Diet and food preferences,X20694.Liking for orange juice,33255,0.114460750656797,0.0404889787463611,0.0351023523139291,0.193819148999665,0.00470981987281509
PAXX,Protein PAXX,Diet and food preferences,X20695.Liking for oranges,33255,-0.0852874662791568,0.0414432378581855,-0.1665162124812,-0.00405872007711329,0.0396258340290527
PAXX,Protein PAXX,Diet and food preferences,X20696.Liking for pasta,33255,0.041068664869737,0.0406741098083005,-0.0386525903545319,0.120789920094006,0.312666631880023
PAXX,Protein PAXX,Diet and food preferences,X20697.Liking for pears,33255,-2.05711187956438e-05,0.04196337551429,-0.082268787126804,0.0822276448892127,0.999608875343648
PAXX,Protein PAXX,Diet and food preferences,X20698.Liking for pizza,33255,-0.0412295644364399,0.0404745398472929,-0.120559662537134,0.0381005336642542,0.308395134239821
PAXX,Protein PAXX,Diet and food preferences,X20699.Liking for plain yogurt,33255,-0.0816572848602003,0.0410913105252591,-0.162196253489708,-0.00111831623069254,0.0469295039477035
PAXX,Protein PAXX,Diet and food preferences,X20700.Liking for plums,33255,0.0453144358039214,0.0418188630842882,-0.0366505358412834,0.127279407449126,0.278577035010369
PAXX,Protein PAXX,Diet and food preferences,X20701.Liking for pollock,33255,-0.0705543384714818,0.0404057036596854,-0.149749517644465,0.00864084070150159,0.0808201556535143
PAXX,Protein PAXX,Diet and food preferences,X20702.Liking for pork chop,33255,0.0273197900386021,0.0406575634540748,-0.0523690343313844,0.107008614408589,0.501634115140922
