Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0407133710540712,0.0454244605591063,-0.12974531374992,0.0483185716417771,0.370123827584374
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20605.Liking for aubergine,33255,-0.0538115676688557,0.0445677049890893,-0.141164269447471,0.0335411341097593,0.227306111699554
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20606.Liking for avocados,33255,0.0067251951573117,0.0456929146601875,-0.0828329175766559,0.0962833078912792,0.882991386098816
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20607.Liking for bacon,33255,-0.00242187296976088,0.0450699546363567,-0.0907589840570201,0.0859152381174983,0.957146829038773
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.0167286614842574,0.0457015682798878,-0.106303735312837,0.0728464123443227,0.714343062682177
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20609.Liking for bananas,33255,0.0790480496666565,0.0469493146056632,-0.0129726069604433,0.171068706293756,0.0922772588710071
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,-0.137552904312066,0.0446706628324302,-0.225107403463629,-0.0499984051605028,0.00208150227682247
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20611.Liking for beef steak,33255,-0.0852782770569551,0.044842660467193,-0.173169891572653,0.00261333745874312,0.0572401464287245
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20612.Liking for beetroot,33255,0.00126463366706662,0.0459462261559941,-0.0887899695986817,0.091319236932815,0.978042253365648
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20613.Liking for bell pepper,33255,-0.117054218176499,0.0448557281494844,-0.204971445349488,-0.0291369910035093,0.00908093415108899
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20614.Liking for bicycling,33255,0.0424406045935666,0.0445835545584898,-0.0449431623410735,0.129824371528207,0.341156581381423
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20615.Liking for biscuits,33255,0.17477332878357,0.0447622077013691,0.0870394016888866,0.262507255878254,9.51324213212515e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20616.Liking for bitter foods,33255,-0.054124022084876,0.0447158569485811,-0.141767101704095,0.0335190575343431,0.226158412133257
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20617.Liking for bitter or ale,33255,-0.0850435445060835,0.0460734642190504,-0.175347534375422,0.00526044536325534,0.064951233013361
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20618.Liking for black olives,33255,-0.0466938055397608,0.0451042362443273,-0.135098108578642,0.0417104974991207,0.300584315212143
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20619.Liking for black pepper,33255,-0.0916687191760683,0.045240672245626,-0.180340436777495,-0.00299700157464143,0.0427697342630892
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20620.Liking for blue cheese,33255,0.0104667298891357,0.0450391521061477,-0.0778100082389138,0.0987434680171852,0.816239120608443
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,33255,-0.107289674786776,0.0452016024556885,-0.195884815599926,-0.0186945339736269,0.017637876533443
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20622.Liking for broad beans,33255,0.0654808704251562,0.0446259738213308,-0.0219860382646522,0.152947779114965,0.142323041021058
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20623.Liking for broccoli,33255,0.00280069932850017,0.0465947924322576,-0.0885250938387247,0.0941264924957251,0.95207133387981
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20624.Liking for brown rice,33255,-0.0269633404343371,0.0446914973059203,-0.114558675153941,0.0606319942852666,0.546310403974671
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,33255,0.0373943066265484,0.0453573610535735,-0.0515061210384557,0.126294734291552,0.409713409093817
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20626.Liking for burgers (meat),33255,-0.0384745532253592,0.04461095441828,-0.125912023885188,0.0489629174344696,0.388465481367209
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,33255,-0.145700415276956,0.044545904219045,-0.233010387546284,-0.0583904430076276,0.00107659469625268
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20628.Liking for butter on bread,33255,0.223449142837639,0.0455819452365988,0.134108530173905,0.312789755501372,9.64933350850911e-07
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20629.Liking for butternut squash,33255,-0.0441577342850147,0.0447049287745386,-0.13177939468311,0.043463926113081,0.323297445126475
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20630.Liking for cabbage,33255,0.0203776865957292,0.0451048925738567,-0.0680279028490299,0.108783276040488,0.651435454752498
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20631.Liking for cake,33255,0.160611505550015,0.0447798545054236,0.0728429907193844,0.248380020380645,0.000336718657923172
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20632.Liking for cake icing,33255,0.175100655673584,0.0444706494778567,0.0879381826969852,0.262263128650183,8.29899338076506e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20633.Liking for capers,33255,-0.108633747420351,0.0444007174501281,-0.195659153622602,-0.0216083412180995,0.014437860500946
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20634.Liking for cauliflower,33255,0.0182321134033694,0.0458139683526413,-0.0715632645678076,0.108027491374546,0.690669547542561
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,33255,0.141040738564155,0.0445783917167298,0.0536670907993647,0.228414386328945,0.00156210507380205
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20636.Liking for cheesecake,33255,0.0946654778417099,0.044586966608482,0.00727502328908516,0.182055932394335,0.0337678955101493
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20637.Liking for cherries,33255,0.0184782359223966,0.0485645179736312,-0.0767082193059204,0.113664691150714,0.703592092805016
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20638.Liking for chicken,33255,-0.0392208059636504,0.0475245109604154,-0.132368847446065,0.0539272355187637,0.409237686440669
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20639.Liking for chilli pepper,33255,-0.193531108727564,0.0446549165247263,-0.281054745116028,-0.1060074723391,1.48102677843187e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20640.Liking for chips or french fries,33255,0.00922377269836932,0.0449094442929088,-0.078798738115732,0.0972462835124706,0.837275283963196
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,33255,-0.099903815802459,0.0745510657905082,-0.246023904751855,0.0462162731469371,0.180256473904475
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20642.Liking for cod,33255,-0.0277433757487183,0.0461441071805097,-0.118185825822517,0.0626990743250806,0.547700077241085
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,33255,0.139882591044816,0.0512778810344197,0.0393779442173533,0.240387237872279,0.00638592137614611
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,33255,-0.0637780932325383,0.046134597138911,-0.154201903624804,0.0266457171597273,0.166873206403076
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20645.Liking for coriander,33255,-0.195025945467549,0.0449746798130349,-0.283176317901097,-0.106875573034,1.46483239894227e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20646.Liking for corn flakes,33255,0.11946389421979,0.0447249530631865,0.0318029862159446,0.207124802223636,0.00757469878538398
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20647.Liking for cream,33255,0.223160427250297,0.0445806200260878,0.135782411999165,0.310538442501429,5.67180997039107e-07
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20648.Liking for croissant,33255,0.121599349667534,0.0447176422571454,0.0339527708435292,0.209245928491539,0.00655545744347588
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20649.Liking for cucumber,33255,0.0253446922466164,0.0451178016246137,-0.0630861989376265,0.113775583430859,0.574304194696487
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20650.Liking for curry,33255,-0.16124543882881,0.0452854600687133,-0.250004940563488,-0.0724859370941321,0.000371899354217846
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20651.Liking for dairy products,33255,0.123921008692158,0.0455375288587839,0.0346674521289417,0.213174565255375,0.00651548631193843
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20652.Liking for dark chocolate,33255,0.0525617811520257,0.0449830892583385,-0.0356050737943178,0.140728636098369,0.242645405507507
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,33255,-0.133168237065724,0.046504725478728,-0.224317499004031,-0.0420189751274167,0.00419924155314929
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20654.Liking for dried fruit,33255,0.114494866676857,0.0448655111411502,0.0265584648402025,0.202431268513511,0.0107287276821771
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20655.Liking for eggs,33255,0.00830032923703118,0.0463320449268901,-0.0825104788196735,0.0991111372937358,0.857825009240181
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20656.Liking for exercising alone,33255,-0.00966827894972864,0.0445212913718626,-0.0969300100385793,0.077593452139122,0.828088075838522
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20657.Liking for exercising with others,33255,-0.0234442804987616,0.0445659320513954,-0.110793507319497,0.0639049463219735,0.598860934432404
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,33255,-0.0104128574578597,0.0456029776941433,-0.0997946937383805,0.0789689788226611,0.819389395130917
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20659.Liking for fatty foods,33255,0.0962700515540231,0.0448226510155867,0.00841765556347319,0.184122447544573,0.0317569557529968
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,33255,0.0170919848042427,0.0491053288332149,-0.0791544597088585,0.113338429317344,0.727797581432412
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20661.Liking for fried chicken,33255,0.0761104260428716,0.0446762453514073,-0.0114550148458867,0.16367586693163,0.0884912795851777
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,33255,0.0542536361280182,0.0446147632452743,-0.0331912998327194,0.141698572088756,0.223999768789333
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20663.Liking for fruit,33255,0.00679290105684587,0.0518046099397099,-0.0947441344249855,0.108329936538677,0.89567909473072
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20664.Liking for garlic,33255,-0.138284666735789,0.0456463423971596,-0.227751497834222,-0.0488178356373561,0.00245686810290192
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20665.Liking for gherkins,33255,-0.0331242666917315,0.0445344807732832,-0.120411849007367,0.0541633156239035,0.457023874977137
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20666.Liking for globe artichoke,33255,-0.0251716920859737,0.0445406664406693,-0.112471398309686,0.0621280141377382,0.571993267418199
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20667.Liking for goat's cheese,33255,0.0150592179206562,0.044542607409668,-0.0722442926022931,0.102362728443605,0.735306688485067
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20668.Liking for going to a cafe,33255,0.102675020146454,0.045249041561724,0.0139868986854746,0.191363141607433,0.023285799552525
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20669.Liking for going to the gym,33255,-0.0374266891750466,0.0440955955985598,-0.123854056548224,0.0490006781981305,0.396036548136845
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20670.Liking for going to the pub,33255,-0.139802219724646,0.0446695137202398,-0.227354466616316,-0.0522499728329759,0.00175556946800594
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20671.Liking for grapefruit,33255,-0.000780502374651324,0.0444484921368669,-0.0878995469629104,0.0863385422136077,0.985990501451916
