Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0437536627566189,0.0253096764442413,-0.0933606285873317,0.00585330307409396,0.0838913428383172
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0794413646038082,0.0247492297023961,-0.127949854820505,-0.0309328743871118,0.00133270555026367
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20606.Liking for avocados,33439,-0.0441596843862401,0.0254142467789601,-0.0939716080730018,0.00565223930052171,0.0823163792172146
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20607.Liking for bacon,33439,0.0282765060898541,0.0249431421390787,-0.0206120525027401,0.0771650646824484,0.256976488959392
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,0.0150273547032378,0.0252068211057645,-0.0343780146640607,0.0644327240705363,0.551081884127869
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20609.Liking for bananas,33439,-0.0184819686598267,0.0256817593485296,-0.0688182169829447,0.0318542796632913,0.471757079866226
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,0.0195660896892401,0.0247671662746427,-0.0289775562090596,0.0681097355875397,0.429547964822242
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20611.Liking for beef steak,33439,-0.0135867645802309,0.0246876821917436,-0.0619746216760483,0.0348010925155865,0.58209584209997
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0458437100633567,0.0255341447306065,-0.0958906337353453,0.00420321360863198,0.0726254397227315
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.104122657699802,0.0247723549526961,-0.152676473407086,-0.0555688419925178,2.65741954346992e-05
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0376885556387535,0.0246344320619143,-0.0859720424801055,0.0105949312025985,0.126073317426108
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20615.Liking for biscuits,33439,-0.00925217997680367,0.0247278511795732,-0.0577187682887671,0.0392144083351598,0.708293901530941
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0397069245261543,0.0247978641680706,-0.0883107382955727,0.00889688924326411,0.109362593221639
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0232880107821522,0.0257255196829051,-0.0737100293606461,0.0271340077963417,0.365357577775615
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20618.Liking for black olives,33439,-0.00743071438990209,0.0250450178808007,-0.0565189494362715,0.0416575206564673,0.766706761964793
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0191100133128588,0.024822931386482,-0.0677629588303636,0.029542932204646,0.441407229000437
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20620.Liking for blue cheese,33439,-0.0603331902540132,0.0248596932658506,-0.10905818905508,-0.0116081914529461,0.0152459721279307
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.0496076884428236,0.0248278103242991,-0.0982701966784498,-0.000945180207197388,0.0457392457217641
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0783176771619944,0.0251203166121995,-0.127553497721905,-0.0290818566020833,0.00182842615740214
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20623.Liking for broccoli,33439,-0.00388258580358732,0.0258072846504512,-0.0544648637184717,0.0466996921112971,0.880416649110046
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20624.Liking for brown rice,33439,0.000919299481535874,0.0247980480201681,-0.0476848746379935,0.0495234736010653,0.97042886389464
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.0656880637714436,0.0249817267754615,-0.114652248251348,-0.0167238792915392,0.0085670296504042
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20626.Liking for burgers (meat),33439,0.00542747370101337,0.0246469933069459,-0.0428806331806006,0.0537355805826273,0.825713901581842
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0741132168920281,0.0250964467479662,-0.123302252518042,-0.0249241812660143,0.00315378647599006
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20628.Liking for butter on bread,33439,-0.00712963427960166,0.0254240989498142,-0.0569608682212375,0.0427015996620342,0.779155466171879
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0163029761151261,0.0248607917473347,-0.0650301279399021,0.0324241757096499,0.511988544804472
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20630.Liking for cabbage,33439,-0.0576022570374988,0.0251517151647835,-0.106899618760474,-0.00830489531452321,0.0220332687209363
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20631.Liking for cake,33439,-0.0319746961960761,0.0249068117040915,-0.0807920471360954,0.0168426547439431,0.199254470543476
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20632.Liking for cake icing,33439,0.00318853972090873,0.0247413350132176,-0.0453044769049978,0.0516815563468153,0.897459440075635
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20633.Liking for capers,33439,-0.05798317670803,0.0246514298575466,-0.106299979228821,-0.00966637418723871,0.0186881149719447
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.0543460688165744,0.0253802892346521,-0.104091435716493,-0.00460070191665627,0.0322790590901305
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,-0.0383118883559533,0.024686667464782,-0.0866977565869261,0.0100739798750195,0.12071510815514
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20636.Liking for cheesecake,33439,-0.0382764455987513,0.0249199423784491,-0.0871195326605115,0.0105666414630089,0.124579385177962
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20637.Liking for cherries,33439,-0.0359161476723402,0.0272411530617061,-0.0893088076732841,0.0174765123286038,0.187386078429798
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20638.Liking for chicken,33439,0.00636214177442177,0.0261222353061187,-0.044837439425571,0.0575617229744145,0.807582804941184
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.0472280930919016,0.0244967431744779,-0.0952417097138784,0.00078552353007514,0.0538948943046715
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20640.Liking for chips or french fries,33439,-0.023035414807467,0.0250725064834471,-0.0721775275150234,0.0261066979000893,0.358250000036967
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.0215703778798448,0.0413592545560781,-0.102634516809758,0.0594937610500683,0.602005663946292
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20642.Liking for cod,33439,-0.00953321437273057,0.0255283228596164,-0.0595687271775786,0.0405022984321175,0.708832215918245
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20643.Liking for coffee with sugar,33439,-0.000437775489360894,0.0284704759404594,-0.0562399083326612,0.0553643573539394,0.987732175128285
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.0382251042327101,0.0254696113561745,-0.088145542490812,0.0116953340253918,0.133439299764139
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20645.Liking for coriander,33439,-0.0609541419479076,0.0248713734171764,-0.109702033845573,-0.0122062500502419,0.014273838471234
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20646.Liking for corn flakes,33439,-0.00251951593669576,0.0246363760306919,-0.0508068129568518,0.0457677810834603,0.918546140621719
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20647.Liking for cream,33439,-0.0454670223812406,0.0247746807911212,-0.0940253967318381,0.0030913519693569,0.0665059649207138
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20648.Liking for croissant,33439,-0.017022160781181,0.0248693188742281,-0.065766025774668,0.031721704212306,0.49369969676894
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0494298846539742,0.0250889959009528,-0.0986043166198417,-0.000255452688106762,0.0488482152592575
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20650.Liking for curry,33439,-0.0391998847820235,0.0247759538938457,-0.0877607544139611,0.00936098484991415,0.113644942939472
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20651.Liking for dairy products,33439,-0.0530561282011407,0.025209640094513,-0.102467022786386,-0.00364523361589517,0.035354141989656
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20652.Liking for dark chocolate,33439,-0.0159294319091248,0.0250448695992192,-0.0650173763235946,0.0331585125053449,0.524769347210676
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,-0.0184769540917088,0.0262564479453152,-0.0699395920645266,0.032985683881109,0.481630950595973
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0246011986555895,0.0246424810558949,-0.0729004615251435,0.0236980642139645,0.318148817088416
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20655.Liking for eggs,33439,0.014336074336245,0.0258769403986157,-0.0363827288450418,0.0650548775175317,0.579586048872907
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20656.Liking for exercising alone,33439,-0.0218910245351359,0.024856259461984,-0.0706092930806245,0.0268272440103527,0.378501246918621
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.0345504955380862,0.0249287653492729,-0.083410875622661,0.0143098845464887,0.165790797363479
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.0430722866781029,0.0250554470444516,-0.092180962885228,0.00603638952902217,0.0856345033449085
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20659.Liking for fatty foods,33439,-0.0500090831384253,0.0248154480535022,-0.0986473613232897,-0.00137080495356094,0.0439092558897386
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,0.0107618473248429,0.0276612988191053,-0.0434542983606035,0.0649779930102892,0.697242529316382
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20661.Liking for fried chicken,33439,-0.03131985274875,0.0244313237159673,-0.0792052472320458,0.0165655417345458,0.19989160470608
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20662.Liking for fried or battered fish,33439,0.0228290067452332,0.0247905392849723,-0.0257604502533126,0.071418463743779,0.357140037516385
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20663.Liking for fruit,33439,6.04088846974899e-05,0.028781456396947,-0.0563512456533186,0.0564720634227135,0.998325382209748
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20664.Liking for garlic,33439,-0.0700285819225027,0.0250546980378013,-0.119135790076593,-0.0209213737684122,0.0052005377241481
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20665.Liking for gherkins,33439,-0.029639781296133,0.0246220412173856,-0.0778989820822087,0.0186194194899427,0.228702269008169
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0785032270342765,0.0249770393135523,-0.127458224088839,-0.0295482299797141,0.00167761263034217
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.0858461492962845,0.0245927172762403,-0.134047875157716,-0.0376444234348535,0.000484045338614643
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20668.Liking for going to a cafe,33439,-0.0010204984417268,0.0250162136999635,-0.0500522772936552,0.0480112804102016,0.967461443413283
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20669.Liking for going to the gym,33439,-0.0131471053321596,0.0245420933006082,-0.0612496082013516,0.0349553975370324,0.592181822354793
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20670.Liking for going to the pub,33439,0.026055832973306,0.0249665291476426,-0.0228785641560734,0.0749902301026854,0.296684444494587
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20671.Liking for grapefruit,33439,-0.0328338166825114,0.0246623735705694,-0.0811720688808275,0.0155044355158047,0.183113468998909
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20672.Liking for green olives,33439,-0.00615663137266368,0.0250368773860365,-0.0552289110492953,0.042915648303968,0.805763310144079
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20673.Liking for haddock,33439,-0.0165427264810481,0.0252529925663504,-0.0660385919110948,0.0329531389489986,0.512433130445529
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20674.Liking for ham,33439,0.0360873566969044,0.0247891119985328,-0.01249930282022,0.0846740162140287,0.145489937697813
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20675.Liking for hard cheese,33439,-0.0314789054803411,0.0254898748501068,-0.0814390601865504,0.0184812492258683,0.216878736844967
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20676.Liking for herring,33439,-0.0806443512212622,0.0248529912599613,-0.129356214090786,-0.0319324883517381,0.00117940796297275
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20677.Liking for honey,33439,-0.0149419730924187,0.024742645832486,-0.0634375589240912,0.0335536127392539,0.545928362212674
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20678.Liking for horseradish or wasabi,33439,-0.0491324990760402,0.0247534342350366,-0.097649230176712,-0.000615767975368345,0.0471886470392951
