Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0543167097978029,0.0308138464401318,-0.114711848820461,0.0060784292248553,0.077979831821055
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.0309450557899693,0.0459213012004184,-0.120950806142789,0.0590606945628508,0.500410856424164
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0449491936595212,0.0462752290701692,-0.135648642637053,0.0457502553180105,0.331398924652568
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20601.Liking for aniseed,35036,0.0052079285084969,0.0458560470998692,-0.0846699238072467,0.0950857808242405,0.909579836323976
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20602.Liking for apple juice,35036,0.0926636091229433,0.0460793592222477,0.0023480650473378,0.182979153198549,0.0443553323348402
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20603.Liking for apples,35036,-0.0994505806010455,0.0473197450204157,-0.19219728084106,-0.00670388036103071,0.0356056172231504
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20604.Liking for asparagus,35036,-0.177358804894336,0.0471857810889071,-0.269842935828594,-0.0848746739600785,0.000171694256442304
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20605.Liking for aubergine,35036,-0.209506340957409,0.0463186532377708,-0.300290901303439,-0.118721780611378,6.15887827371597e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20606.Liking for avocados,35036,-0.183267709531007,0.047487536447116,-0.276343280967355,-0.09019213809466,0.000114397616143093
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20607.Liking for bacon,35036,-0.103385893241112,0.0463638513498999,-0.194259041886916,-0.0125127445953086,0.0257762218339135
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.234240427174587,0.0472544842012572,-0.326859216209052,-0.141621638140123,7.2700981380043e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20609.Liking for bananas,35036,0.0316890812655872,0.0483538567362522,-0.063084477937467,0.126462640468641,0.512251616078832
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,-0.160859924141762,0.0460718372397637,-0.251160725131699,-0.0705591231518248,0.000482272522125865
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20611.Liking for beef steak,35036,-0.184016104124724,0.0462143515805339,-0.274596233222571,-0.0934359750268781,6.88543176326449e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20612.Liking for beetroot,35036,-0.0677284117735803,0.0472818115265485,-0.160400762365615,0.0249439388184548,0.152047171152763
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.147712891475462,0.0465106184782456,-0.238873703692823,-0.0565520792581004,0.00149803382532112
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20614.Liking for bicycling,35036,-0.0739609756110043,0.0462039027432556,-0.164520624987785,0.0165986737657767,0.109461796965387
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20615.Liking for biscuits,35036,0.20277411634973,0.0463678887628388,0.111893054374566,0.293655178324894,1.23633644100665e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20616.Liking for bitter foods,35036,-0.183625962281735,0.0458310982361937,-0.273454914824675,-0.0937970097387955,6.20263720140595e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20617.Liking for bitter or ale,35036,-0.159428429473964,0.0478582571249397,-0.253230613438846,-0.0656262455090825,0.000867491650157136
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20618.Liking for black olives,35036,-0.179881988130236,0.0464854388637088,-0.270993448303105,-0.0887705279573664,0.000109650097143533
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20619.Liking for black pepper,35036,-0.124460243567068,0.0468363975165323,-0.216259582699471,-0.0326609044346646,0.00788782774096005
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20620.Liking for blue cheese,35036,-0.213787314476337,0.0466548336421897,-0.305230788415029,-0.122343840537645,4.6511337289991e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20621.Liking for bolognese sauce,35036,-0.139886843460817,0.0465606322902836,-0.231145682749772,-0.0486280041718607,0.00266727039472345
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20622.Liking for broad beans,35036,-0.0688440297548085,0.046394347494953,-0.159776950844916,0.0220888913352994,0.137868357585732
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20623.Liking for broccoli,35036,-0.139777364168172,0.0483081805000755,-0.23446139794832,-0.0450933303880241,0.00381811686789128
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20624.Liking for brown rice,35036,-0.0827221648571962,0.046421626696446,-0.17370855318223,0.00826422346783795,0.0747820415768693
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20625.Liking for brussel sprouts,35036,-0.0719981908458944,0.0467576661310356,-0.163643216462724,0.0196468347709354,0.123635191084975
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20626.Liking for burgers (meat),35036,-0.0956302941830606,0.0462943191186402,-0.186367159655595,-0.00489342871052581,0.0388808757926951
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20627.Liking for burn of spicy foods,35036,-0.168717657177502,0.0462052421884328,-0.25927993186683,-0.0781553824881732,0.00026198872442489
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20628.Liking for butter on bread,35036,0.0892199806020975,0.047272569814072,-0.0034342562334836,0.181874217437679,0.0591403533198005
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20629.Liking for butternut squash,35036,-0.101166564503921,0.0464177320473864,-0.192145319316799,-0.010187809691044,0.0293179438545895
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20630.Liking for cabbage,35036,-0.0499224873635684,0.0468111056071282,-0.14167225435354,0.0418272796264029,0.286237051044483
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20631.Liking for cake,35036,0.169506081477851,0.046348778975728,0.0786624746854236,0.260349688270277,0.000256237820753415
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20632.Liking for cake icing,35036,0.226153821906621,0.0459820887866267,0.136028927884833,0.316278715928409,8.86116771899471e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20633.Liking for capers,35036,-0.294856035639598,0.0459011732386823,-0.384822335187415,-0.20488973609178,1.38703555114576e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20634.Liking for cauliflower,35036,-0.0888458885671202,0.0474027587753306,-0.181755295766768,0.0040635186325277,0.0609198379744678
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20635.Liking for cereal or granola bar,35036,0.0692372907578016,0.0461599069592356,-0.0212361268823002,0.159710708397903,0.133658676034614
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20636.Liking for cheesecake,35036,0.0813937491444328,0.0462255186212668,-0.00920826735325009,0.171995765642116,0.0783016871229627
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20637.Liking for cherries,35036,-0.088150324217966,0.050613227445056,-0.187352250010276,0.0110516015743437,0.0815994867203715
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20638.Liking for chicken,35036,-0.159924215859003,0.0490548943514152,-0.256071808787777,-0.0637766229302291,0.00111722345777618
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20639.Liking for chilli pepper,35036,-0.246980315419538,0.0461530335109048,-0.337440261100911,-0.156520369738165,8.91328527248165e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20640.Liking for chips or french fries,35036,0.0258042562202849,0.0463497800014787,-0.0650413125826135,0.116649825023183,0.577724535129303
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20641.Liking for cigarette smoking,35036,-0.160906453198233,0.0769764329668922,-0.311780261813342,-0.0100326445831243,0.0366116299188517
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20642.Liking for cod,35036,-0.178118804937666,0.0475795457366114,-0.271374714581425,-0.0848628952939081,0.000182363610869167
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20643.Liking for coffee with sugar,35036,0.156877068236003,0.0525761681049267,0.0538277787503464,0.259926357721659,0.00285337832933843
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20644.Liking for coffee without sugar,35036,-0.114159302080227,0.047187578941775,-0.206646956806106,-0.0216716473543479,0.0155686273453797
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20645.Liking for coriander,35036,-0.162339031536729,0.0464074323156126,-0.253297598875329,-0.0713804641981278,0.000470465923131132
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20646.Liking for corn flakes,35036,0.156189291460303,0.0462379339385724,0.0655629409407007,0.246815641979905,0.000732926342700127
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20647.Liking for cream,35036,0.0680326375862784,0.0459108509120345,-0.0219526302013092,0.158017905373866,0.13841207603931
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20648.Liking for croissant,35036,0.126843488608413,0.0461579088585336,0.0363739872456867,0.217312989971138,0.00600554768515295
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20649.Liking for cucumber,35036,-0.0516127385714012,0.0468977961020879,-0.143532418931493,0.040306941788691,0.271123465436913
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20650.Liking for curry,35036,-0.190191828284659,0.0467323591893173,-0.281787252295721,-0.0985964042735969,4.73936285395559e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20651.Liking for dairy products,35036,0.0702220963602922,0.0468797953906745,-0.0216623026054297,0.162106495326014,0.134184364678076
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20652.Liking for dark chocolate,35036,-0.11139656509193,0.0468445367818529,-0.203211857184362,-0.0195812729994988,0.0174242309671662
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20653.Liking for diet fizzy drinks,35036,0.00971230451157771,0.0483627222949879,-0.0850786311865986,0.104503240209754,0.840841526598995
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20654.Liking for dried fruit,35036,0.005723742640564,0.0466305472546216,-0.0856721299784944,0.0971196152596223,0.902310068293097
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20655.Liking for eggs,35036,-0.154922979529372,0.0480160704205481,-0.249034477553646,-0.0608114815050973,0.00125703654991149
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20656.Liking for exercising alone,35036,-0.0674957598614091,0.0463795013541861,-0.158399582515614,0.0234080627927957,0.145617869480281
