Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20603.Liking for apples,33398,0.0136420858721082,0.0314265280051203,-0.0479539090179276,0.075238080762144,0.664230231095878
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20604.Liking for asparagus,33398,-0.0785494362202409,0.0315086451174667,-0.140306380650476,-0.0167924917900062,0.0126866707736348
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20605.Liking for aubergine,33398,-0.0487906082285054,0.030858933163988,-0.109274117229922,0.011692900772911,0.113893903587149
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20606.Liking for avocados,33398,-0.0228243213968152,0.0315885328108806,-0.0847378457061412,0.0390892029125108,0.469974777403053
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20607.Liking for bacon,33398,0.0282809467481044,0.0310137730062427,-0.0325060483441312,0.08906794184034,0.361854663537905
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,-0.0304811826935922,0.0315579028136526,-0.0923346722083513,0.0313723068211669,0.334129803497889
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20609.Liking for bananas,33398,0.0117787761126861,0.032154444457403,-0.0512439350238239,0.074801487249196,0.714135906481517
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.00663685261354641,0.030965890283119,-0.0673299975684597,0.0540562923413669,0.830296293115785
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20611.Liking for beef steak,33398,0.0191225622216773,0.030992826215691,-0.041623377161077,0.0798685016044316,0.5372506895202
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20612.Liking for beetroot,33398,0.00741010806748815,0.031764646114943,-0.0548485983178002,0.0696688144527765,0.815548073614779
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.0632775146526715,0.0311058497342613,-0.124244980131824,-0.0023100491735193,0.0419544373920615
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20614.Liking for bicycling,33398,-0.0218583657444487,0.0308966010446084,-0.0824157037918812,0.0386989723029838,0.479293954686498
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20615.Liking for biscuits,33398,0.013768041530489,0.0309763590680532,-0.0469456222428952,0.0744817053038733,0.65671406156474
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20616.Liking for bitter foods,33398,-0.0546234315473965,0.0308582462880873,-0.115105594272047,0.00585873117725456,0.0767378257135865
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20617.Liking for bitter or ale,33398,-0.00471226930273614,0.0321745852607508,-0.0677744564138078,0.0583499178083355,0.883562069950579
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20618.Liking for black olives,33398,-0.0756644574554111,0.0311572959911414,-0.136732757598048,-0.0145961573127739,0.0151824123975617
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20619.Liking for black pepper,33398,0.0169849950122216,0.0312216532724675,-0.0442094454018146,0.0781794354262579,0.586445883175997
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20620.Liking for blue cheese,33398,0.0349501470227904,0.0310275379811067,-0.0258638274201787,0.0957641214657595,0.260016561945097
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20621.Liking for bolognese sauce,33398,0.00575931742484229,0.0310421451141128,-0.0550832869988188,0.0666019218485034,0.852815838406501
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20622.Liking for broad beans,33398,-0.0118565227343319,0.0310921790707295,-0.0727971937129618,0.049084148244298,0.702964070118941
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20623.Liking for broccoli,33398,-0.0348690674606661,0.0325401505318824,-0.0986477625031555,0.0289096275818233,0.283941896794341
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20624.Liking for brown rice,33398,-0.00333619353110624,0.0310206015973826,-0.0641365726619762,0.0574641855997637,0.914356920817018
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20625.Liking for brussel sprouts,33398,0.010225185674019,0.0314659141953499,-0.0514480061488668,0.0718983774969048,0.745218417980428
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20626.Liking for burgers (meat),33398,-0.0189822199776133,0.0310316880293974,-0.0798043285152321,0.0418398885600056,0.540748913121013
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20627.Liking for burn of spicy foods,33398,-0.0588521359573501,0.0311646062236466,-0.119934764155697,0.00223049224099721,0.0590007822304642
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20628.Liking for butter on bread,33398,0.0570072628144361,0.0315400862254841,-0.00481130618751271,0.118825831816385,0.070725092817835
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20629.Liking for butternut squash,33398,-0.0716927325348868,0.031008346523882,-0.132469091721695,-0.0109163733480782,0.0207977505245663
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20630.Liking for cabbage,33398,0.008905372524093,0.0315859159025319,-0.0530030226448695,0.0708137676930555,0.777995089494053
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20631.Liking for cake,33398,-0.0163506310676461,0.031105517278159,-0.0773174449328377,0.0446161827975455,0.599144096046733
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20632.Liking for cake icing,33398,-0.014664017990179,0.0308509516325633,-0.0751318831900031,0.0458038472096451,0.634571823722831
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20633.Liking for capers,33398,-0.0851362784983053,0.0306699533272074,-0.145249387019632,-0.0250231699769788,0.00551661083540352
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20634.Liking for cauliflower,33398,-0.00374031684858157,0.0318543672658233,-0.0661748766895953,0.0586942429924321,0.906530445642087
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20635.Liking for cereal or granola bar,33398,-0.00908605574628435,0.0306868000114679,-0.0692321837687614,0.0510600722761927,0.767168202116588
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20636.Liking for cheesecake,33398,0.0706818880831385,0.0310603581103829,0.00980358618678799,0.131560189979489,0.0228917175294446
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20637.Liking for cherries,33398,0.0272130419768901,0.0336886385590758,-0.0388166895988984,0.0932427735526785,0.419238166879142
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20638.Liking for chicken,33398,-0.0279464466314686,0.0328305295525706,-0.0922942845545069,0.0364013912915698,0.394662463270288
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20639.Liking for chilli pepper,33398,-0.095300541649834,0.0310467687521711,-0.156152208404089,-0.0344488748955788,0.00215002731708117
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20640.Liking for chips or french fries,33398,0.00457146351085639,0.0309944979511156,-0.0561777524733302,0.065320679495043,0.882746434758952
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20641.Liking for cigarette smoking,33398,-0.0793729778584465,0.0514561495728013,-0.180227031021137,0.0214810753042439,0.122978732973932
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20642.Liking for cod,33398,-0.0244643939992942,0.0318774825069634,-0.0869442597129425,0.0380154717143542,0.442833911059626
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20643.Liking for coffee with sugar,33398,0.031538848999785,0.0353445686178787,-0.0377365054912573,0.100814203490827,0.37224267982737
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20644.Liking for coffee without sugar,33398,-0.0553800575183518,0.0316442401544186,-0.117402768221012,0.00664265318430862,0.0801382499218644
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20645.Liking for coriander,33398,-0.0663303815965992,0.0309872202902343,-0.127065333365458,-0.00559542982773995,0.032335536517344
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20646.Liking for corn flakes,33398,0.0854880947384491,0.0308568566907104,0.0250086556246568,0.145967533852241,0.00560905242915538
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20647.Liking for cream,33398,0.0386138335395081,0.0307816411194853,-0.0217181830546831,0.0989458501336994,0.209713610348727
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20648.Liking for croissant,33398,0.012623993928124,0.030903317771063,-0.0479465089031594,0.0731944967594075,0.682916688118208
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20649.Liking for cucumber,33398,-0.0316459596932021,0.0313205737963249,-0.0930342843339989,0.0297423649475948,0.312336364285994
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20650.Liking for curry,33398,-0.0760442480615838,0.031289510329682,-0.137371688307761,-0.0147168078154071,0.0151040812172067
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20651.Liking for dairy products,33398,0.0882118361520424,0.031542378351781,0.0263887745825516,0.150034897721533,0.0051751636815107
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20652.Liking for dark chocolate,33398,-0.00594675028652628,0.0313409174571468,-0.0673749485025339,0.0554814479294814,0.849514068118551
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33398,0.0297846692246689,0.032351492688023,-0.0336242564438561,0.093193594893194,0.357253720761251
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20654.Liking for dried fruit,33398,-0.0265854791518986,0.0311981440142961,-0.0877338414199189,0.0345628831161217,0.3941540209549
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20655.Liking for eggs,33398,-0.00219446272647223,0.0321157680409919,-0.0651413680868164,0.060752442633872,0.94552466295615
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20656.Liking for exercising alone,33398,-0.037699442434583,0.0309340984296486,-0.0983302753566942,0.0229313904875282,0.222989550408617
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20657.Liking for exercising with others,33398,-0.026026836198898,0.0310688545509953,-0.0869217911188489,0.0348681187210528,0.402213356962167
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33398,-0.0593740558823226,0.0316216383163362,-0.121352466982341,0.00260435521769629,0.0604629575035193
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20659.Liking for fatty foods,33398,-0.00621580800341066,0.0309908314315391,-0.0669578376092273,0.054526221602406,0.841039963615948
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20660.Liking for fresh tomatoes,33398,-0.0267922127216776,0.0341253235379044,-0.0936778468559703,0.040093421412615,0.432408515226458
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20661.Liking for fried chicken,33398,0.0322999317895204,0.0306037789904431,-0.0276834750317481,0.092283338610789,0.291260445308702
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20662.Liking for fried or battered fish,33398,0.0360883468634588,0.0311122013809016,-0.0248915678431083,0.097068261570026,0.246103437152907
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20663.Liking for fruit,33398,0.0121083082436034,0.036048243326062,-0.0585462486754782,0.0827628651626849,0.736960368837276
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20664.Liking for garlic,33398,-0.0558748946802543,0.0314591474162142,-0.117534823616034,0.00578503425552558,0.0757488651251677
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20665.Liking for gherkins,33398,-0.0469863833829739,0.0307543126959942,-0.107264836267122,0.0132920695011748,0.126598040441446
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20666.Liking for globe artichoke,33398,-0.0428657548891764,0.0309663177690631,-0.10355973771654,0.0178282279381873,0.166310259088097
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20667.Liking for goat's cheese,33398,-0.0463292733850634,0.0307976850609217,-0.10669273610447,0.0140341893343432,0.132536837791074
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20668.Liking for going to a cafe,33398,-0.0351521733408251,0.0310092593715484,-0.09593032170906,0.0256259750274098,0.256991740016119
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20669.Liking for going to the gym,33398,-0.0412525738722606,0.0309068100069355,-0.101829921485854,0.019324773741333,0.18199526514849
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20670.Liking for going to the pub,33398,-0.0220790644655898,0.0308743941820696,-0.0825928770624462,0.0384347481312665,0.47455022127516
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20671.Liking for grapefruit,33398,-0.0405621621419581,0.0306764657965388,-0.100688035103174,0.0195637108192579,0.186116527900952
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20672.Liking for green olives,33398,-0.0628039088416486,0.0311439560868586,-0.123846062771892,-0.00176175491140568,0.0437704569228861
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20673.Liking for haddock,33398,-0.0131817872835825,0.0316911879319225,-0.0752965156301507,0.0489329410629856,0.677460326761868
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20674.Liking for ham,33398,0.0131580915506797,0.0309957897823156,-0.0475936564226589,0.0739098395240183,0.671202513587645
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20675.Liking for hard cheese,33398,0.04390516266957,0.0317388819479783,-0.0183030459484676,0.106113371287607,0.166600042773194
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20676.Liking for herring,33398,-0.00768761213492116,0.0307656934773484,-0.0679883713505239,0.0526131470806816,0.802688893690336
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20677.Liking for honey,33398,0.0410445707911744,0.0308030680126928,-0.0193294425137036,0.101418584096052,0.182735429667143
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33398,-0.0420362322847016,0.0308850959903415,-0.102571020425771,0.0184985558563678,0.17353146574988
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20679.Liking for ice cream,33398,0.0337546563753435,0.0309646080254506,-0.0269359753545397,0.0944452881052266,0.275696536169131
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20680.Liking for jam,33398,0.0279984104873636,0.0307428809786034,-0.032257636230699,0.0882544572054262,0.362463132908078
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20681.Liking for kiwi fruit,33398,0.0141118660415091,0.0311551830558325,-0.0469522927479226,0.0751760248309409,0.650592832334846
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20682.Liking for lager,33398,-0.0719041379048998,0.0312086242389659,-0.133073041413273,-0.0107352343965266,0.0212464288642271
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20683.Liking for lamb,33398,0.0226456787078737,0.0312361221188255,-0.0385771206450243,0.0838684780607717,0.468481024424219
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20684.Liking for lemons,33398,-0.0409701684796182,0.0311618650279561,-0.102047423934412,0.0201070869751758,0.18862652474031
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20685.Liking for lentils or beans,33398,-0.0581776698430867,0.0311553320299893,-0.119242120621866,0.00288678093569245,0.0618865104406838
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20686.Liking for liver,33398,0.0710026369894045,0.0311008091129141,0.0100450511280928,0.131960222850716,0.02245470780568
