Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0208967799831259,0.0461642926806284,-0.0695852336709056,0.111378793637158,0.650806033925377
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.00477825037962731,0.0250697931206155,-0.0539150448960336,0.044358544136779,0.848845840510359
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.0105321248873748,0.0470245311726052,-0.102700205985681,0.0816359562109313,0.822786146427356
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0397034088572285,0.0327788057095951,-0.103949868048035,0.0245430503335779,0.225837276161296
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0728870934460297,0.0401876720957181,-0.151654930753637,0.00588074386157787,0.0697692769576167
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.022598048897887,0.0183685731039638,-0.0134043543858822,0.0586004521816561,0.218640260601121
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.0496425391833828,0.0307481872636531,-0.0106239078533772,0.109908986220143,0.106464460533082
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.0824031349576322,0.0446756789146797,-0.00516119571514011,0.169967465630404,0.0651539365966811
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.20065305911649,0.0572901068021121,-0.31294166844863,-0.0883644497843501,0.000463384858534659
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20601.Liking for aniseed,33202,-0.028502599112384,0.0566872659509886,-0.139609640376322,0.0826044421515537,0.615114562212882
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20602.Liking for apple juice,33202,0.136760571534451,0.0573103516184782,0.0244322823622342,0.249088860706669,0.0170393013572034
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20603.Liking for apples,33202,0.080183329467753,0.0586963693791578,-0.0348615545153964,0.195228213450902,0.17195224336019
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20604.Liking for asparagus,33202,-0.0534976290088857,0.058045141547259,-0.167266106441513,0.060270848423742,0.356733690548747
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20605.Liking for aubergine,33202,-0.00232398337828911,0.0565259007458193,-0.113114748840095,0.108466782083517,0.967206270050899
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20606.Liking for avocados,33202,-0.0119882048848068,0.0583748870156465,-0.126402983435474,0.10242657366586,0.837291127096338
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20607.Liking for bacon,33202,-0.0672922577873668,0.0574937377283011,-0.179979983734837,0.0453954681601034,0.241860840579797
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20608.Liking for baked or steamed fish,33202,0.0542438707613837,0.0588233807958924,-0.0610499555985654,0.169537697121333,0.356476764643456
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20609.Liking for bananas,33202,0.11453354876922,0.0595067405804529,-0.00209966276846724,0.231166760306908,0.0542973725441867
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.107243495740469,0.0572587437788575,-0.21947063354703,0.00498364206609143,0.0611068749454455
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20611.Liking for beef steak,33202,-0.131436556522706,0.0572525240527337,-0.243651503666064,-0.0192216093793482,0.0217146635860397
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20612.Liking for beetroot,33202,0.0145403514714246,0.0585972697164494,-0.100310297172816,0.129391000115665,0.8040315870054
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20613.Liking for bell pepper,33202,0.0192319562292132,0.0569595990354357,-0.0924088578802409,0.130872770338667,0.735641051732416
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20614.Liking for bicycling,33202,0.0708913221327971,0.0570285162076098,-0.0408845696341181,0.182667213899712,0.213869666742505
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20615.Liking for biscuits,33202,0.0359163589884317,0.0571445480483486,-0.0760869551863315,0.147919673163195,0.529681288023753
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20616.Liking for bitter foods,33202,-0.0567435332016365,0.0566856888025507,-0.167847483254636,0.0543604168513628,0.316844635857668
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20617.Liking for bitter or ale,33202,-0.0972464049341167,0.0595166227429266,-0.213898985510253,0.0194061756420195,0.102308117437264
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20618.Liking for black olives,33202,0.0117023045907289,0.0580979439172359,-0.102169665487053,0.125574274668511,0.840371948186178
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20619.Liking for black pepper,33202,-0.0552748262872782,0.0578770157587839,-0.168713777174495,0.0581641245999382,0.339584219200388
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20620.Liking for blue cheese,33202,-0.0609317890940977,0.0575059423427989,-0.173643436085984,0.0517798578977882,0.289367821781004
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20621.Liking for bolognese sauce,33202,-0.0568362630570946,0.0568633020192647,-0.168288335014853,0.0546158089006643,0.317568348978738
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20622.Liking for broad beans,33202,0.0354536139142021,0.0571212845743087,-0.0765041038514429,0.147411331679847,0.534831269920418
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20623.Liking for broccoli,33202,0.0274254368220307,0.0594604850839521,-0.0891171139425153,0.143967987586577,0.644639318478775
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20624.Liking for brown rice,33202,0.0611051315118267,0.0572987816864748,-0.0512004805936639,0.173410743617317,0.286258825173781
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20625.Liking for brussel sprouts,33202,-0.0015257624662796,0.0573517565269062,-0.113935205259016,0.110883680326457,0.978776519261015
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20626.Liking for burgers (meat),33202,-0.112381570355884,0.0567292921720558,-0.223570983013114,-0.0011921576986548,0.0476208980564694
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20627.Liking for burn of spicy foods,33202,-0.104955566808417,0.0572324771808055,-0.217131222082796,0.00722008846596134,0.066710790832566
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20628.Liking for butter on bread,33202,-0.00901503326355706,0.0578367925828646,-0.122375146725972,0.104345080198858,0.876138923087294
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20629.Liking for butternut squash,33202,0.0249333639221714,0.0577296019878388,-0.0882166559739926,0.138083383818336,0.665825392039441
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20630.Liking for cabbage,33202,0.087953188144115,0.0577753626399647,-0.0252865226302158,0.201192898918446,0.127962500154461
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20631.Liking for cake,33202,0.019671090918313,0.0569868473640859,-0.0920231299152954,0.131365311751921,0.729962465999259
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20632.Liking for cake icing,33202,-0.0193298316067775,0.0568251276515822,-0.130707081803879,0.0920474185903236,0.733741613342803
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20633.Liking for capers,33202,-0.0648742221222832,0.056286325593658,-0.175195420285853,0.0454469760412866,0.249116312591281
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20634.Liking for cauliflower,33202,0.0439006039240614,0.0581469747926994,-0.0700674666696294,0.157868674517752,0.450273059443831
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20635.Liking for cereal or granola bar,33202,-0.0481768033800641,0.0574146288431863,-0.160709475912709,0.064355869152581,0.401434302636377
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20636.Liking for cheesecake,33202,0.0142591558052127,0.0569625395045199,-0.0973874216236463,0.125905733234072,0.802341797651117
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20637.Liking for cherries,33202,-0.00548632042799449,0.0623230165518162,-0.127639432869554,0.116666792013565,0.929854526314874
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20638.Liking for chicken,33202,-0.121698123144816,0.0605903509973191,-0.240455211099561,-0.0029410351900702,0.0446166754809115
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20639.Liking for chilli pepper,33202,-0.099756419267513,0.0570541692064175,-0.211582590912091,0.0120697523770653,0.0804210666609216
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20640.Liking for chips or french fries,33202,-0.0302150071947057,0.057592790084324,-0.143096875759981,0.0826668613705693,0.599852503571725
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20641.Liking for cigarette smoking,33202,-0.00190298008832628,0.0955590115505546,-0.189198642727413,0.185392682550761,0.984112281805042
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20642.Liking for cod,33202,0.0831447014300509,0.0586306577575169,-0.0317713877746821,0.198060790634784,0.156194403506032
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20643.Liking for coffee with sugar,33202,-0.0534236922941041,0.065327415320976,-0.181465426323217,0.0746180417350089,0.413503024929689
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20644.Liking for coffee without sugar,33202,0.0121012068569003,0.0584422083917665,-0.102445521590962,0.126647935304763,0.835965643010429
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20645.Liking for coriander,33202,-0.0239852396688041,0.0570242845351037,-0.135752837357607,0.0877823580199993,0.674046960045478
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20646.Liking for corn flakes,33202,0.0900229857970702,0.0570884708055544,-0.0218704169818164,0.201916388575957,0.114854013792913
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20647.Liking for cream,33202,-0.0591136077000283,0.0569246559303228,-0.170685933323461,0.0524587179234044,0.299087701500544
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20648.Liking for croissant,33202,-0.0697311152935854,0.0571371920311952,-0.181720011674728,0.0422577810875572,0.222340323212109
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20649.Liking for cucumber,33202,0.0773317351625646,0.0576400711110087,-0.0356428042150125,0.190306274540142,0.179750359355493
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20650.Liking for curry,33202,-0.0628648728899957,0.057974483121186,-0.17649485980752,0.050765114027529,0.278237700008292
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20651.Liking for dairy products,33202,0.104432894147178,0.0575908353286096,-0.00844514309689708,0.217310931391253,0.0698106571343648
