Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Diet and food preferences,X20616.Liking for bitter foods,35140,-0.056580635498478,0.0280262580498971,-0.111512101276276,-0.00164916972067972,0.0435284060952136
AGRP,Agouti-related protein,Diet and food preferences,X20617.Liking for bitter or ale,35140,0.0408520629715696,0.0292827673765849,-0.0165421610865367,0.0982462870296759,0.163018053406927
AGRP,Agouti-related protein,Diet and food preferences,X20618.Liking for black olives,35140,-0.0177415625928677,0.0284962355367962,-0.0735941842449883,0.0381110590592529,0.533565171804631
AGRP,Agouti-related protein,Diet and food preferences,X20619.Liking for black pepper,35140,-0.0514038154200983,0.0284346736520139,-0.107135775778045,0.00432814493784888,0.0706678801815597
AGRP,Agouti-related protein,Diet and food preferences,X20620.Liking for blue cheese,35140,-0.0431122890884763,0.0284249417040885,-0.0988251748284898,0.0126005966515373,0.129370444248485
AGRP,Agouti-related protein,Diet and food preferences,X20621.Liking for bolognese sauce,35140,-0.0513572333369942,0.0283252450080448,-0.106874713552762,0.00416024687877362,0.0698404785543385
AGRP,Agouti-related protein,Diet and food preferences,X20622.Liking for broad beans,35140,0.00574522256618747,0.0281261185494302,-0.0493819697906956,0.0608724149230706,0.838149173835216
AGRP,Agouti-related protein,Diet and food preferences,X20623.Liking for broccoli,35140,-0.0347841204085405,0.0296791130603557,-0.0929551820068376,0.0233869411897567,0.24122049783052
AGRP,Agouti-related protein,Diet and food preferences,X20624.Liking for brown rice,35140,-0.0271840752828644,0.0281420022292265,-0.0823423996521483,0.0279742490864196,0.334085594522069
AGRP,Agouti-related protein,Diet and food preferences,X20625.Liking for brussel sprouts,35140,-0.0266247410771089,0.0287721648484571,-0.0830181841800848,0.0297687020258671,0.354797227858082
AGRP,Agouti-related protein,Diet and food preferences,X20626.Liking for burgers (meat),35140,-0.0982233627003495,0.0283019933753499,-0.153695269716035,-0.0427514556846637,0.000521454208767473
AGRP,Agouti-related protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35140,-0.0827816971159023,0.0282706484431358,-0.138192168064448,-0.0273712261673562,0.00341666915835803
AGRP,Agouti-related protein,Diet and food preferences,X20628.Liking for butter on bread,35140,0.0332569125309485,0.028735270076661,-0.0230642168193071,0.0895780418812041,0.247153179678205
AGRP,Agouti-related protein,Diet and food preferences,X20629.Liking for butternut squash,35140,-0.0284514952918715,0.028362351427801,-0.0840417040903615,0.0271387135066185,0.315814582408422
AGRP,Agouti-related protein,Diet and food preferences,X20630.Liking for cabbage,35140,-0.00849742831376988,0.0286345610008929,-0.06462116787552,0.0476263112479802,0.766659890253693
AGRP,Agouti-related protein,Diet and food preferences,X20631.Liking for cake,35140,-0.020813134056567,0.0282732894115207,-0.0762287813031477,0.0346025131900136,0.461660922434731
AGRP,Agouti-related protein,Diet and food preferences,X20632.Liking for cake icing,35140,0.00105244109679473,0.0279510036413451,-0.0537315260402417,0.0558364082338311,0.969964997954672
AGRP,Agouti-related protein,Diet and food preferences,X20633.Liking for capers,35140,-0.0627211383707872,0.0280953896856685,-0.117788102154698,-0.00765417458687682,0.0256068610011084
AGRP,Agouti-related protein,Diet and food preferences,X20634.Liking for cauliflower,35140,-0.0218304578631023,0.0291364418039567,-0.0789378837988575,0.0352769680726529,0.453723478952327
AGRP,Agouti-related protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35140,0.0252408922294437,0.0281518354519149,-0.0299367052563095,0.0804184897151969,0.369953432596193
AGRP,Agouti-related protein,Diet and food preferences,X20636.Liking for cheesecake,35140,-0.031937375269179,0.0281422986774367,-0.0870962806769549,0.0232215301385969,0.256462339170538
AGRP,Agouti-related protein,Diet and food preferences,X20637.Liking for cherries,35140,-0.00550738776306783,0.0306544229053392,-0.0655900566575328,0.0545752811313971,0.857422544186106
AGRP,Agouti-related protein,Diet and food preferences,X20638.Liking for chicken,35140,-0.0885821090297264,0.0300556225876748,-0.147491129301569,-0.0296730887578838,0.00321283921931326
AGRP,Agouti-related protein,Diet and food preferences,X20639.Liking for chilli pepper,35140,-0.048191526239062,0.0281039210519625,-0.103275211500908,0.00689215902278442,0.0864179469800807
AGRP,Agouti-related protein,Diet and food preferences,X20640.Liking for chips or french fries,35140,0.0369696663862946,0.0284374959991842,-0.0187678257721065,0.0927071585446958,0.193617920483536
AGRP,Agouti-related protein,Diet and food preferences,X20641.Liking for cigarette smoking,35140,0.00185384771018879,0.0471735296006625,-0.0906062703071097,0.0943139657274872,0.968653158132133
AGRP,Agouti-related protein,Diet and food preferences,X20642.Liking for cod,35140,-0.027630866060482,0.0289261449555089,-0.0843261101732794,0.0290643780523154,0.339487483749917
AGRP,Agouti-related protein,Diet and food preferences,X20643.Liking for coffee with sugar,35140,0.0384655696329127,0.0321172460446039,-0.0244842326145109,0.101415371880336,0.23107564109883
AGRP,Agouti-related protein,Diet and food preferences,X20644.Liking for coffee without sugar,35140,-0.0313145219777789,0.0289277419404479,-0.0880128961810568,0.025383852225499,0.279051152488449
AGRP,Agouti-related protein,Diet and food preferences,X20645.Liking for coriander,35140,-0.0427904562076925,0.0281810081539865,-0.0980252321895061,0.0124443197741211,0.128939498213367
AGRP,Agouti-related protein,Diet and food preferences,X20646.Liking for corn flakes,35140,0.0349101392901338,0.0281149061357036,-0.0201950767358453,0.0900153553161128,0.214376374172319
AGRP,Agouti-related protein,Diet and food preferences,X20647.Liking for cream,35140,-0.0100303149524718,0.028160083927599,-0.0652240794505658,0.0451634495456222,0.721705990620239
AGRP,Agouti-related protein,Diet and food preferences,X20648.Liking for croissant,35140,-0.0357710664146674,0.0282341701594151,-0.0911100399271209,0.0195679070977861,0.205203527301077
AGRP,Agouti-related protein,Diet and food preferences,X20649.Liking for cucumber,35140,-0.00318072321311077,0.0285973480009536,-0.0592315252949799,0.0528700788687583,0.911440484090085
AGRP,Agouti-related protein,Diet and food preferences,X20650.Liking for curry,35140,-0.026596561960538,0.0284386879876718,-0.0823363904163747,0.0291432664952988,0.349693685648983
AGRP,Agouti-related protein,Diet and food preferences,X20651.Liking for dairy products,35140,-0.00350594271738079,0.0286506165993666,-0.0596611512521392,0.0526492658173777,0.902609217730903
AGRP,Agouti-related protein,Diet and food preferences,X20652.Liking for dark chocolate,35140,-0.0662236601451701,0.0285269109646513,-0.122136405635887,-0.0103109146544536,0.0202815524167738
AGRP,Agouti-related protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35140,-0.0619008035231423,0.0296645245179113,-0.120043271578248,-0.00375833546803618,0.0369394085720148
AGRP,Agouti-related protein,Diet and food preferences,X20654.Liking for dried fruit,35140,0.0278993813927463,0.0282639051373154,-0.0274978726763919,0.0832966354618845,0.323614583336541
AGRP,Agouti-related protein,Diet and food preferences,X20655.Liking for eggs,35140,-0.0555240924892238,0.0294029104583234,-0.113153796987538,0.00210561200909008,0.0590010096956952
AGRP,Agouti-related protein,Diet and food preferences,X20656.Liking for exercising alone,35140,-0.00584313938189031,0.0283405695222526,-0.0613906556455055,0.0497043768817248,0.836657526727917
AGRP,Agouti-related protein,Diet and food preferences,X20657.Liking for exercising with others,35140,-0.0446256874117193,0.0282790963273834,-0.100052716213391,0.010801341389952,0.114584884271832
AGRP,Agouti-related protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35140,0.0116392244756438,0.0286353955193783,-0.0444861507423376,0.0677645996936252,0.68441069303451
AGRP,Agouti-related protein,Diet and food preferences,X20659.Liking for fatty foods,35140,0.0153768625018992,0.0283024383760956,-0.0400959167152481,0.0708496417190466,0.586931011141193
AGRP,Agouti-related protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35140,-0.00742107869147023,0.0311326196406964,-0.0684410131872351,0.0535988558042947,0.811598802972732
AGRP,Agouti-related protein,Diet and food preferences,X20661.Liking for fried chicken,35140,-0.0119279182149182,0.0283473719714832,-0.0674887672790253,0.043632930849189,0.673926496484341
AGRP,Agouti-related protein,Diet and food preferences,X20662.Liking for fried or battered fish,35140,0.00325242112254556,0.0282068803180744,-0.0520330643008802,0.0585379065459713,0.908204790587428
AGRP,Agouti-related protein,Diet and food preferences,X20663.Liking for fruit,35140,0.0167872500524951,0.0325986271970675,-0.0471060592537573,0.0806805593587474,0.606586035613437
AGRP,Agouti-related protein,Diet and food preferences,X20664.Liking for garlic,35140,-0.0128876105149212,0.0287738168076888,-0.0692842914579913,0.0435090704281488,0.654239020041798
AGRP,Agouti-related protein,Diet and food preferences,X20665.Liking for gherkins,35140,-0.0326124600589134,0.0282726932670568,-0.0880269388623448,0.022802018744518,0.248732362916196
AGRP,Agouti-related protein,Diet and food preferences,X20666.Liking for globe artichoke,35140,-0.055901464725587,0.0281714440459741,-0.111117495055696,-0.000685434395477837,0.047244526521414
AGRP,Agouti-related protein,Diet and food preferences,X20667.Liking for goat's cheese,35140,-0.06977009679552,0.0281472526939691,-0.124938712075699,-0.0146014815153407,0.0131995704354038
AGRP,Agouti-related protein,Diet and food preferences,X20668.Liking for going to a cafe,35140,0.0144606636069189,0.0285675601022499,-0.041531754193491,0.0704530814073287,0.612732486343284
AGRP,Agouti-related protein,Diet and food preferences,X20669.Liking for going to the gym,35140,-0.0218054999030698,0.0281270050746117,-0.0769344298493087,0.0333234300431692,0.438208290496086
AGRP,Agouti-related protein,Diet and food preferences,X20670.Liking for going to the pub,35140,0.00481206730163846,0.0281707738817996,-0.0504026495066887,0.0600267841099656,0.864370333259213
AGRP,Agouti-related protein,Diet and food preferences,X20671.Liking for grapefruit,35140,-0.054931786609138,0.0281121547239724,-0.110031609868124,0.000168036649847922,0.0507246060914589
AGRP,Agouti-related protein,Diet and food preferences,X20672.Liking for green olives,35140,-0.0303316608278372,0.0285976474117939,-0.0863830497549532,0.0257197280992789,0.28887987545019
AGRP,Agouti-related protein,Diet and food preferences,X20673.Liking for haddock,35140,-0.0576534036464135,0.0288432347892782,-0.114186143833399,-0.00112066345942824,0.0456494969828847
AGRP,Agouti-related protein,Diet and food preferences,X20674.Liking for ham,35140,-0.0561935535731985,0.0283522442188364,-0.111763952242118,-0.000623154904279152,0.0475071821723916
AGRP,Agouti-related protein,Diet and food preferences,X20675.Liking for hard cheese,35140,0.0386206565269021,0.0291536038996961,-0.0185204071165022,0.0957617201703065,0.185289033502308
AGRP,Agouti-related protein,Diet and food preferences,X20676.Liking for herring,35140,-0.0591959210932007,0.0280622856030804,-0.114198000875238,-0.00419384131116319,0.0349291741156509
AGRP,Agouti-related protein,Diet and food preferences,X20677.Liking for honey,35140,0.0277770593313995,0.0281757687284021,-0.0274474473762686,0.0830015660390676,0.324229448813874
AGRP,Agouti-related protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35140,-0.0291285198692905,0.0280244818635121,-0.0840565043217742,0.0257994645831931,0.298644375946749
AGRP,Agouti-related protein,Diet and food preferences,X20679.Liking for ice cream,35140,0.00759755976301771,0.0283116027832815,-0.047893181692214,0.0630883012182494,0.788431268623957
AGRP,Agouti-related protein,Diet and food preferences,X20680.Liking for jam,35140,0.0473835635473726,0.0282994456376911,-0.00808334990250196,0.102850476997247,0.0940884315435173
AGRP,Agouti-related protein,Diet and food preferences,X20681.Liking for kiwi fruit,35140,-0.0277961547645414,0.0283460111762819,-0.0833543366700539,0.0277620271409711,0.326811270519686
AGRP,Agouti-related protein,Diet and food preferences,X20682.Liking for lager,35140,-0.00732322973143318,0.0284880596694953,-0.0631598266836439,0.0485133672207775,0.797134993297465
AGRP,Agouti-related protein,Diet and food preferences,X20683.Liking for lamb,35140,-0.101634085122853,0.028419379765451,-0.157336069463137,-0.0459321007825695,0.000350133037390174
AGRP,Agouti-related protein,Diet and food preferences,X20684.Liking for lemons,35140,0.00597997076037152,0.0282042234090035,-0.0493003071212753,0.0612602486420184,0.832092398618294
AGRP,Agouti-related protein,Diet and food preferences,X20685.Liking for lentils or beans,35140,0.0183973782151858,0.0286198951672303,-0.0376976163125857,0.0744923727429572,0.520356128932527
AGRP,Agouti-related protein,Diet and food preferences,X20686.Liking for liver,35140,-0.0538488702118173,0.0283909099747783,-0.109495053762383,0.00179731333874811,0.057895287221782
AGRP,Agouti-related protein,Diet and food preferences,X20687.Liking for mackerel,35140,-0.0617124591975864,0.0282089579923513,-0.117002016862595,-0.00642290153257798,0.0287137827467017
