Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20603.Liking for apples,35037,-0.00896858028877262,0.0300366806414046,-0.0678404743459256,0.0499033137683804,0.765260596451256
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20604.Liking for asparagus,35037,-0.0367559776180479,0.0301260181904708,-0.0958029732713706,0.0222910180352748,0.222463951744693
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20605.Liking for aubergine,35037,0.0138747269583839,0.0295019985637565,-0.0439491902265789,0.0716986441433468,0.638151919995218
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20606.Liking for avocados,35037,0.0192177723223861,0.0302073418140108,-0.0399886176330751,0.0784241622778474,0.52466282941395
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20607.Liking for bacon,35037,0.102313318957968,0.0294298455346766,0.0446308217100014,0.159995816205934,0.000510014362506779
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.0411160772202341,0.0298615551115936,-0.0996447252389576,0.0174125707984895,0.168575396993012
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20609.Liking for bananas,35037,-0.0219129845258954,0.0304109246419253,-0.0815183968240689,0.0376924277722781,0.471194402839494
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,0.109234179117212,0.0292359228915209,0.051931770249831,0.166536587984593,0.00018773035261081
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20611.Liking for beef steak,35037,0.112392171036068,0.0294256348245069,0.054717926780034,0.170066415292101,0.000134469175661833
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20612.Liking for beetroot,35037,-0.0138461602774603,0.0302562570345357,-0.0731484240651503,0.0454561035102296,0.647227939853026
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20613.Liking for bell pepper,35037,-0.0953593209507137,0.0294597308434557,-0.153100393403887,-0.0376182484975406,0.00121191831442974
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20614.Liking for bicycling,35037,0.0298736670451156,0.0292840307890287,-0.0275230333013807,0.0872703673916119,0.307687736927959
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20615.Liking for biscuits,35037,-0.0263582307922979,0.0295393497220448,-0.0842553562475056,0.0315388946629098,0.37224757532902
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20616.Liking for bitter foods,35037,0.048429684476531,0.0294128603611639,-0.00921952183135018,0.106078890784412,0.0996807110312
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20617.Liking for bitter or ale,35037,-0.0749379429879783,0.0304460444279839,-0.134612190066827,-0.0152636959091299,0.0138579181673646
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20618.Liking for black olives,35037,0.0189751131397463,0.0297483152661393,-0.0393315847818867,0.0772818110613793,0.523581849538207
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20619.Liking for black pepper,35037,-0.00176595088467732,0.0298151934646796,-0.0602037300754494,0.0566718283060948,0.952770114886681
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20620.Liking for blue cheese,35037,0.0561989904929212,0.0295827826593007,-0.00178326351930817,0.11418124450515,0.0574971098814593
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20621.Liking for bolognese sauce,35037,0.0568882871770992,0.029646086131777,-0.00121804164118377,0.114994615995382,0.0550221133581519
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20622.Liking for broad beans,35037,-0.0395191863446687,0.0294912475380404,-0.0973220315192279,0.0182836588298905,0.180264050930612
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20623.Liking for broccoli,35037,-0.066335102997396,0.030878817488269,-0.126857585274403,-0.00581262072038875,0.0317173562069859
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20624.Liking for brown rice,35037,-0.0582487155538282,0.0297013988130963,-0.116463457227497,-3.39738801593478e-05,0.0498884454045319
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20625.Liking for brussel sprouts,35037,-0.0428940619955749,0.0295742427793822,-0.100859577843164,0.0150714538520141,0.146980618162248
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20626.Liking for burgers (meat),35037,0.0849521923028584,0.0294564598195789,0.0272175310564837,0.142686853549233,0.00393461257905619
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35037,0.00465605082869786,0.0294874122744603,-0.0531392772292444,0.0624513788866401,0.87453892173983
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20628.Liking for butter on bread,35037,0.0428837532556423,0.0300178094938098,-0.0159511533522249,0.10171865986351,0.153145789996401
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20629.Liking for butternut squash,35037,-0.0890898477148516,0.0294337466022659,-0.146779991055293,-0.0313997043744104,0.00247758269828792
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20630.Liking for cabbage,35037,-0.0260717928814683,0.0297822840418428,-0.0844450696034802,0.0323014838405436,0.381369214220955
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20631.Liking for cake,35037,0.0139310286482667,0.029576084970231,-0.044038097893386,0.0719001551899194,0.637633726458351
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20632.Liking for cake icing,35037,0.04617285290783,0.0293540725175852,-0.011361129226637,0.103706835042297,0.115757433355695
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20633.Liking for capers,35037,-0.0415971540279443,0.029314036504201,-0.0990526655761783,0.0158583575202897,0.155923152671408
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20634.Liking for cauliflower,35037,-0.0596737007027204,0.0302946381758188,-0.119051191527325,-0.000296209878115579,0.0488899152056509
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35037,-0.0328249821197078,0.0291945203831447,-0.0900462420706713,0.0243962778312558,0.260888304285477
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20636.Liking for cheesecake,35037,-0.0365127008091705,0.0295970887349699,-0.0945229947297116,0.0214975931113706,0.217357590505978
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20637.Liking for cherries,35037,-0.0283345392697658,0.031744316336586,-0.0905533992894743,0.0338843207499428,0.372099110590286
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20638.Liking for chicken,35037,1.71949592214551e-05,0.031048023745162,-0.0608369315812961,0.060871321499739,0.999558127512659
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20639.Liking for chilli pepper,35037,-0.0142585019206218,0.0293673484316789,-0.0718185048467124,0.0433015010054689,0.62731597106698
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20640.Liking for chips or french fries,35037,0.0182595763053719,0.0296268592931027,-0.0398090679091095,0.0763282205198533,0.537697711403583
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20641.Liking for cigarette smoking,35037,-0.0861261960242574,0.0489548745303588,-0.182077750103761,0.00982535805524593,0.0785558758356186
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20642.Liking for cod,35037,-0.0703287355717595,0.0303198692983561,-0.129755679396537,-0.0109017917469815,0.0203836754472489
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20643.Liking for coffee with sugar,35037,0.0804362347436765,0.0333756307844517,0.0150199984061512,0.145852471081202,0.0159682179788731
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20644.Liking for coffee without sugar,35037,-0.0453068328578342,0.0302046754584193,-0.104507996756336,0.0138943310406677,0.133645798998613
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20645.Liking for coriander,35037,0.0166116488496692,0.0295869468513497,-0.0413787669789763,0.0746020646783147,0.574501377635308
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20646.Liking for corn flakes,35037,0.0493765641345836,0.0294179965824175,-0.00828270916695481,0.107035837436122,0.0932893061626386
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20647.Liking for cream,35037,0.0863161286567134,0.0294219795988584,0.0286490486429509,0.143983208670476,0.00335635198284003
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20648.Liking for croissant,35037,0.00789634524925407,0.0293774636161652,-0.0496834834384296,0.0654761739369378,0.788097139644983
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20649.Liking for cucumber,35037,-0.0655051017132387,0.0298136697437115,-0.123939894410913,-0.00707030901556414,0.028031352554437
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20650.Liking for curry,35037,-0.00177920358441904,0.0294686709142919,-0.0595377985764312,0.0559793914075932,0.951857229765484
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20651.Liking for dairy products,35037,0.000810861910793046,0.0298788213619845,-0.0577516279586965,0.0593733517802826,0.978349899194764
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20652.Liking for dark chocolate,35037,-0.0123369707182352,0.029952496385929,-0.0710438636346561,0.0463699221981857,0.680432387365422
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35037,0.0475277058311231,0.0307375564071328,-0.0127179047268572,0.107773316389103,0.12207601384604
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20654.Liking for dried fruit,35037,-0.0297285263868158,0.0296129372673523,-0.0877698834308264,0.0283128306571948,0.315448178290774
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20655.Liking for eggs,35037,-0.0686631582324875,0.0305652301959501,-0.12857100941655,-0.00875530704842536,0.0246959628318583
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20656.Liking for exercising alone,35037,-0.0620838664480387,0.0292738152265736,-0.119460544292123,-0.00470718860395447,0.0339619601101535
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20657.Liking for exercising with others,35037,-0.0231998063902514,0.0293932263269906,-0.0808105299911529,0.0344109172106501,0.429959691367042
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35037,0.0141549583765839,0.0299847993962448,-0.0446152484400558,0.0729251651932237,0.636885752255691
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20659.Liking for fatty foods,35037,0.0706427207705036,0.0294850291933255,0.0128520635515856,0.128433377989422,0.0165975898168136
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35037,-0.0920117812547265,0.0320674934260165,-0.154864068369719,-0.0291594941397341,0.00412175157273409
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20661.Liking for fried chicken,35037,0.0882084887893402,0.0291732641669181,0.0310288910221806,0.1453880865565,0.00250379410571537
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20662.Liking for fried or battered fish,35037,0.0143120617509765,0.0294919520798503,-0.04349216432553,0.0721162878274831,0.627482808548757
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20663.Liking for fruit,35037,-0.0799177246093489,0.033709873235305,-0.145989076150547,-0.0138463730681512,0.0177697944368313
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20664.Liking for garlic,35037,0.00737765193490784,0.0298799943559324,-0.0511871370027197,0.0659424408725354,0.804983121954169
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20665.Liking for gherkins,35037,0.0369982639448982,0.0293091646749325,-0.0204476988179696,0.094444226707766,0.206852671631615
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20666.Liking for globe artichoke,35037,0.0664287228158092,0.0295455232941469,0.00851949715928132,0.124337948472337,0.024574289346965
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20667.Liking for goat's cheese,35037,-0.00240428207772232,0.0295527071073237,-0.0603275880080767,0.0555190238526321,0.93516059368836
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20668.Liking for going to a cafe,35037,-0.0580780531508195,0.0297932553333582,-0.116472833604202,0.000316727302562589,0.0512777510077701
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20669.Liking for going to the gym,35037,-0.0557641606643054,0.0290552012516462,-0.112712355117532,0.00118403378892121,0.0549797307120221
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20670.Liking for going to the pub,35037,-0.0292733471190787,0.0293688581255413,-0.0868363090451396,0.0282896148069822,0.318909706104997
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20671.Liking for grapefruit,35037,-0.0776399107977164,0.0293248860077116,-0.135116687372831,-0.0201631342226016,0.00811909902901341
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20672.Liking for green olives,35037,-0.0084702926288574,0.0297478713865965,-0.0667761205465865,0.0498355352888717,0.775851912679099
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20673.Liking for haddock,35037,-0.0371546601827207,0.0300399156822803,-0.0960328949199902,0.0217235745545487,0.216172829075018
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20674.Liking for ham,35037,0.072821363091108,0.0294144767590932,0.0151689886432854,0.130473737538931,0.0133131389899123
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20675.Liking for hard cheese,35037,-0.0309239889958325,0.0302302345793559,-0.09017524877137,0.028327270779705,0.306355345473415
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20676.Liking for herring,35037,-0.00818573844631986,0.0292212298748835,-0.0654593490010915,0.0490878721084518,0.779383370651025
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20677.Liking for honey,35037,0.0377974112484322,0.0294834100661198,-0.0199900724811626,0.0955848949780271,0.199874560597585
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35037,-0.0214488207629693,0.0292736345875958,-0.0788251445546571,0.0359275030287185,0.463757063902763
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20679.Liking for ice cream,35037,0.0205035497138969,0.0293803630334147,-0.0370819618315959,0.0780890612593897,0.485276484133464
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20680.Liking for jam,35037,0.00186489133505577,0.0296458335527105,-0.0562409424282569,0.0599707250983684,0.949842800156274
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20681.Liking for kiwi fruit,35037,-0.0223270055624603,0.0295314493907533,-0.0802086463683367,0.0355546352434162,0.449641066727409
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20682.Liking for lager,35037,-0.0822611540498899,0.0298535687206317,-0.140774148742328,-0.0237481593574518,0.00587049373108474
