Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20603.Liking for apples,35036,0.0540861246978673,0.051378414403001,-0.0466155675320147,0.154787816927749,0.292501955869974
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20604.Liking for asparagus,35036,-0.0529631288097062,0.0512548493305532,-0.15342263349759,0.0474963758781781,0.301473530220047
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0278558172878823,0.050182704965809,-0.126213919020868,0.0705022844451034,0.578846211670865
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20606.Liking for avocados,35036,-0.0359418161915182,0.0513096079056707,-0.136508647686633,0.0646250153035965,0.483637380124489
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20607.Liking for bacon,35036,-0.0216666842628431,0.0504572155276282,-0.120562826696994,0.0772294581713081,0.667635769532905
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,0.0215720820956145,0.0511268730881461,-0.0786365891571518,0.121780753348381,0.673082968064111
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20609.Liking for bananas,35036,0.10209391341005,0.0525410188160041,-0.000886483469318411,0.205074310289418,0.0520272219982933
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,-0.120930161540291,0.0501077797118788,-0.219141409775573,-0.022718913305008,0.0158213134224682
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20611.Liking for beef steak,35036,-0.113983786663382,0.050482235803581,-0.2129289688384,-0.0150386044883628,0.0239722615215232
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20612.Liking for beetroot,35036,-0.0419663153453092,0.0513446474813412,-0.142601824408738,0.0586691937181196,0.413749438844863
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20613.Liking for bell pepper,35036,0.0221756269043864,0.0502885307446277,-0.0763898933550839,0.120741147163857,0.659245263385064
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20614.Liking for bicycling,35036,0.0591080019968582,0.0503759174044617,-0.0396287961158867,0.157844800109603,0.240686526315005
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20615.Liking for biscuits,35036,0.0570248003408156,0.0500520002285948,-0.0410771201072303,0.155126720788861,0.25459921892651
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20616.Liking for bitter foods,35036,0.0671264581888096,0.0502007338363488,-0.031266980130434,0.165519896508053,0.181198884568107
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20617.Liking for bitter or ale,35036,0.0615957712724844,0.0517643341769063,-0.039862323714252,0.163053866259221,0.234101856344227
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20618.Liking for black olives,35036,0.0380885247085298,0.0505197508778937,-0.0609301870121419,0.137107236429201,0.450906033840629
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20619.Liking for black pepper,35036,0.0577116841022593,0.0505922618357912,-0.0414491490958915,0.15687251730041,0.254011642183562
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20620.Liking for blue cheese,35036,0.126844606504957,0.0503869712533813,0.0280861428483295,0.225603070161584,0.0118368135129426
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20621.Liking for bolognese sauce,35036,-0.0796019622616684,0.0507808161847961,-0.179132361983869,0.0199284374605319,0.117013837652036
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20622.Liking for broad beans,35036,0.0749766215231626,0.0498540418610297,-0.0227373005244556,0.172690543570781,0.132631153497522
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20623.Liking for broccoli,35036,0.0354547295054013,0.0522024577148903,-0.0668620876157836,0.137771546626586,0.49704032944869
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20624.Liking for brown rice,35036,-0.00887287641469641,0.0503366240603726,-0.107532659573027,0.0897869067436339,0.860084585394279
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20625.Liking for brussel sprouts,35036,-0.0155023096361093,0.0509670087512127,-0.115397646788486,0.0843930275162676,0.761009227924222
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20626.Liking for burgers (meat),35036,-0.122707430673979,0.049996683929478,-0.220700931175756,-0.0247139301722023,0.0141314708303538
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35036,-0.0195346502444412,0.0501294125812213,-0.117788298903635,0.0787189984147525,0.69677777820997
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20628.Liking for butter on bread,35036,0.00640177715213383,0.0509518651791448,-0.09346387859899,0.106267432903258,0.900016415504709
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20629.Liking for butternut squash,35036,-0.0610692869657019,0.0504111953633857,-0.159875229877938,0.0377366559465342,0.22576035676409
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20630.Liking for cabbage,35036,0.0142769265501306,0.0506297954893082,-0.0849574726089134,0.113511325709175,0.777959262931908
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20631.Liking for cake,35036,0.113084738940858,0.0505547886819919,0.0139973531241536,0.212172124757562,0.0253152739714044
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20632.Liking for cake icing,35036,0.069627052545345,0.0499792977512285,-0.0283323710470629,0.167586476137753,0.163613434130597
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20633.Liking for capers,35036,-0.0095323861964844,0.0495873110837345,-0.106723515920604,0.0876587435276352,0.847562304805241
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20634.Liking for cauliflower,35036,0.00754839681437954,0.0514194480254283,-0.09323372131546,0.108330514944219,0.883292347705617
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35036,0.0199722776601192,0.0498858085829358,-0.0778039071624349,0.117748462482673,0.688899537539001
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20636.Liking for cheesecake,35036,0.0839805550377865,0.0500824942045887,-0.0141811336032073,0.18214224367878,0.0936024489302857
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20637.Liking for cherries,35036,-0.0548976586229565,0.0544563549211362,-0.161632114268383,0.0518367970224705,0.313427696503034
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20638.Liking for chicken,35036,-0.122132518860068,0.0531907241275052,-0.226386338149978,-0.0178786995701581,0.0216882342527641
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20639.Liking for chilli pepper,35036,-0.0508386072357833,0.0496731423774277,-0.148197966295542,0.0465207518239749,0.30611254954816
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20640.Liking for chips or french fries,35036,-0.07986280227793,0.0503706555834455,-0.178589287221483,0.0188636826656232,0.112882100697623
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20641.Liking for cigarette smoking,35036,0.0746210074500397,0.084424536194324,-0.0908510834908352,0.240093098390915,0.376782057898365
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20642.Liking for cod,35036,0.000588133246543753,0.0512105432895449,-0.0997845316009642,0.100960798094052,0.990837023057479
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20643.Liking for coffee with sugar,35036,-0.00674508399816578,0.0571353128403764,-0.118730297165304,0.105240129168972,0.90602667264381
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20644.Liking for coffee without sugar,35036,0.116202073809366,0.0514416908591589,0.0153763597254144,0.217027787893317,0.023909354573584
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20645.Liking for coriander,35036,0.0495858252194723,0.0503590734437675,-0.049117958730312,0.148289609169256,0.324820854586134
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20646.Liking for corn flakes,35036,0.00338690475923647,0.0500494109077028,-0.094709940619861,0.101483750138334,0.946048638237792
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20647.Liking for cream,35036,0.0611027569873248,0.0500601747322095,-0.0370151854878058,0.159220699462455,0.222269960377196
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20648.Liking for croissant,35036,-0.0107255424722211,0.049782536639761,-0.108299314286153,0.0868482293417104,0.829422290741472
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20649.Liking for cucumber,35036,0.0115320083243547,0.0505703006300474,-0.0875857809105382,0.110649797559248,0.819620214528414
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20650.Liking for curry,35036,-0.102490448528977,0.0507215875865351,-0.201904760198586,-0.00307613685936858,0.0433414239968372
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20651.Liking for dairy products,35036,0.130022394843675,0.0510949418190285,0.0298763088783796,0.230168480808971,0.0109505814353744
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20652.Liking for dark chocolate,35036,0.0561685107357722,0.0506698844433032,-0.043144462773102,0.155481484244646,0.26766310910747
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35036,-0.0259970658849934,0.052413219355092,-0.128726975820974,0.0767328440509868,0.619903250664307
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20654.Liking for dried fruit,35036,0.0799252063329461,0.0502474452530367,-0.0185597863630058,0.178410199028898,0.111722256073432
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20655.Liking for eggs,35036,-0.0501861844220104,0.0518096849864066,-0.151733166995367,0.0513607981513465,0.332734938600589
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20656.Liking for exercising alone,35036,0.148754617321195,0.050347596957835,0.0500733272838387,0.247435907358552,0.00313812920104268
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20657.Liking for exercising with others,35036,0.0333551168763173,0.0501276069883934,-0.0648949928209338,0.131605226573568,0.505806554070936
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35036,-0.0482565359809631,0.0510124790388581,-0.148240994897125,0.0517279229351988,0.344182890141091
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20659.Liking for fatty foods,35036,-0.109233897344166,0.0496661586010691,-0.206579568202262,-0.0118882264860708,0.0278737072524173
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35036,0.0415120170513928,0.0551732950235041,-0.0666276411946751,0.149651675297461,0.451831326302961
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20661.Liking for fried chicken,35036,-0.0802825559479095,0.0497244998717554,-0.17774257569655,0.0171774638007312,0.106438604489156
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20662.Liking for fried or battered fish,35036,-0.019139512884861,0.0500111643147855,-0.117161394941841,0.0788823691721185,0.701946342920211
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20663.Liking for fruit,35036,0.11047138274952,0.0581496045591248,-0.00350184218636505,0.224444607685404,0.0574893393553528
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20664.Liking for garlic,35036,-0.0453980461619804,0.0508999908184466,-0.145162028166136,0.0543659358421749,0.372463201571346
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20665.Liking for gherkins,35036,0.029498365255811,0.0501171078696521,-0.0687311661687071,0.127727896680329,0.556149761536913
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20666.Liking for globe artichoke,35036,-0.0752999411126432,0.0502796926784584,-0.173848138762422,0.0232482565371352,0.134261503389743
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20667.Liking for goat's cheese,35036,0.032621523103039,0.0499176727322334,-0.0652171154521384,0.130460161658216,0.513444015284657
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20668.Liking for going to a cafe,35036,-0.0888153915306004,0.0506641604170489,-0.188117145948016,0.0104863628868154,0.0796271916906995
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20669.Liking for going to the gym,35036,0.0244861277566588,0.0502629166227781,-0.0740291888239863,0.123001444337304,0.626154408328364
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20670.Liking for going to the pub,35036,-0.122513735575806,0.0499863151768946,-0.22048691332252,-0.024540557829093,0.0142642256314832
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20671.Liking for grapefruit,35036,0.0634280430191509,0.0504766550460639,-0.0355062008711343,0.162362286909436,0.208932886188975
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20672.Liking for green olives,35036,0.0707808326807204,0.0507494885776331,-0.0286881649314404,0.170249830292881,0.163132523000746
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20673.Liking for haddock,35036,0.002196829314119,0.051319255738462,-0.0983889119332665,0.102782570561505,0.965856099922524
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20674.Liking for ham,35036,-0.0390117466328384,0.0501881696724141,-0.13738055919077,0.0593570659250932,0.436993513950401
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20675.Liking for hard cheese,35036,0.102710091950589,0.0516134824152954,0.00154766641660982,0.203872517484568,0.0466182171395279
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20676.Liking for herring,35036,0.113556622467681,0.0499597378531305,0.0156355362755455,0.211477708659817,0.0230483973010453
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20677.Liking for honey,35036,0.00651250660365236,0.0499439432637307,-0.0913776221932598,0.104402635400565,0.896255355065985
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35036,-0.0239361249128531,0.0504317648220244,-0.122782383964021,0.0749101341383147,0.63506481209251
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20679.Liking for ice cream,35036,0.037883129412123,0.0502827585478521,-0.0606710773416671,0.136437336165913,0.451225171211513
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20680.Liking for jam,35036,0.0484971980892148,0.0494270461647147,-0.048379812393626,0.145374208572056,0.326522751315515
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20681.Liking for kiwi fruit,35036,0.0112983320583137,0.0505301209793668,-0.0877407050612452,0.110337369177873,0.823076008905564
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20682.Liking for lager,35036,-0.0212628447141515,0.0508805068169206,-0.120988638075316,0.0784629486470128,0.676030428694047
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20683.Liking for lamb,35036,-0.100796363844392,0.0510327172570841,-0.200820489668277,-0.000772238020507701,0.0482791108458058
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20684.Liking for lemons,35036,-0.00497136621474739,0.0505957413367123,-0.104139019234703,0.0941962868052087,0.921730390841654
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20685.Liking for lentils or beans,35036,0.0195827768048929,0.0505006644120667,-0.0793985254427579,0.118564079052544,0.698192086768729
