Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Diet and food preferences,X20614.Liking for bicycling,34646,-0.0498375176887125,0.0171503111422043,-0.0834521275274329,-0.0162229078499921,0.00366957965313754
MMP1,Interstitial collagenase,Diet and food preferences,X20615.Liking for biscuits,34646,-0.0137293977580424,0.0172537535909425,-0.0475467547962897,0.0200879592802049,0.426205225363565
MMP1,Interstitial collagenase,Diet and food preferences,X20616.Liking for bitter foods,34646,0.00320532017293405,0.0172265619562788,-0.0305587412613725,0.0369693816072406,0.852394766261235
MMP1,Interstitial collagenase,Diet and food preferences,X20617.Liking for bitter or ale,34646,-0.00250729776001459,0.0178555587470336,-0.0375041929042004,0.0324895973841712,0.888330039665879
MMP1,Interstitial collagenase,Diet and food preferences,X20618.Liking for black olives,34646,-0.0199745381308717,0.0173005689732766,-0.0538836533184938,0.0139345770567504,0.248297903769305
MMP1,Interstitial collagenase,Diet and food preferences,X20619.Liking for black pepper,34646,0.00516955830215623,0.0173779325279109,-0.0288911894525492,0.0392303060568617,0.766107418786043
MMP1,Interstitial collagenase,Diet and food preferences,X20620.Liking for blue cheese,34646,0.0134707698222387,0.0171763855853469,-0.0201949459250412,0.0471364855695186,0.432905200930727
MMP1,Interstitial collagenase,Diet and food preferences,X20621.Liking for bolognese sauce,34646,-0.00848648599780125,0.0172830762105382,-0.042361315370456,0.0253883433748535,0.623416746763967
MMP1,Interstitial collagenase,Diet and food preferences,X20622.Liking for broad beans,34646,0.00117293031306654,0.0171591283923785,-0.0324589613359952,0.0348048219621283,0.945503545348347
MMP1,Interstitial collagenase,Diet and food preferences,X20623.Liking for broccoli,34646,-0.0389865134407699,0.0180327529197241,-0.0743307091634292,-0.00364231771811058,0.0306426645206533
MMP1,Interstitial collagenase,Diet and food preferences,X20624.Liking for brown rice,34646,0.00247453131530693,0.0172136234453582,-0.0312641706375951,0.036213233268209,0.885697384512038
MMP1,Interstitial collagenase,Diet and food preferences,X20625.Liking for brussel sprouts,34646,-0.0243887714307883,0.0173683939112385,-0.0584308234968157,0.00965328063523912,0.160288547956369
MMP1,Interstitial collagenase,Diet and food preferences,X20626.Liking for burgers (meat),34646,-0.0149975924007625,0.0171654762525108,-0.0486419258556836,0.0186467410541586,0.382298575609466
MMP1,Interstitial collagenase,Diet and food preferences,X20627.Liking for burn of spicy foods,34646,-0.0125570819299223,0.0172841093805872,-0.0464339363158732,0.0213197724560287,0.467542746786675
MMP1,Interstitial collagenase,Diet and food preferences,X20628.Liking for butter on bread,34646,0.0134257136255891,0.0176392359633394,-0.0211471888625562,0.0479986161137344,0.446598332799579
MMP1,Interstitial collagenase,Diet and food preferences,X20629.Liking for butternut squash,34646,-0.040767414617032,0.0172325188277329,-0.0745431515193886,-0.00699167771467545,0.0180133858494523
MMP1,Interstitial collagenase,Diet and food preferences,X20630.Liking for cabbage,34646,-0.000626967930795836,0.0173985903834394,-0.034728205082337,0.0334742692207453,0.971254711550125
MMP1,Interstitial collagenase,Diet and food preferences,X20631.Liking for cake,34646,-0.0327680807206103,0.0172207422165306,-0.0665207354650103,0.000984574023789722,0.0570913891144164
MMP1,Interstitial collagenase,Diet and food preferences,X20632.Liking for cake icing,34646,-0.00268594005349962,0.0171052794253794,-0.0362122877272432,0.030840407620244,0.875229015654535
MMP1,Interstitial collagenase,Diet and food preferences,X20633.Liking for capers,34646,-0.0513906226979684,0.0171207062237189,-0.0849472068964575,-0.0178340384994794,0.00269158460239376
MMP1,Interstitial collagenase,Diet and food preferences,X20634.Liking for cauliflower,34646,0.00345438550649712,0.0176502360205525,-0.0311400770937858,0.03804884810678,0.844838497220653
MMP1,Interstitial collagenase,Diet and food preferences,X20635.Liking for cereal or granola bar,34646,0.0125358762622226,0.017167423407184,-0.0211122736158579,0.0461840261403032,0.465276774036685
MMP1,Interstitial collagenase,Diet and food preferences,X20636.Liking for cheesecake,34646,-0.00698380421530046,0.0171448850747508,-0.040587778961812,0.0266201705312111,0.683766560620898
MMP1,Interstitial collagenase,Diet and food preferences,X20637.Liking for cherries,34646,-0.0112017344903253,0.0186727522723026,-0.0478003289440384,0.0253968599633878,0.548587998443961
MMP1,Interstitial collagenase,Diet and food preferences,X20638.Liking for chicken,34646,-0.0244984265518814,0.0181969976508044,-0.060164541947458,0.0111676888436953,0.178239137635614
MMP1,Interstitial collagenase,Diet and food preferences,X20639.Liking for chilli pepper,34646,-0.0130244289608407,0.017148846188326,-0.0466361674899597,0.0205873095682783,0.447575266321711
MMP1,Interstitial collagenase,Diet and food preferences,X20640.Liking for chips or french fries,34646,-0.0164511712912016,0.0172802406621726,-0.05032044298906,0.0174181004066567,0.341108357088214
MMP1,Interstitial collagenase,Diet and food preferences,X20641.Liking for cigarette smoking,34646,-0.00831194529599934,0.0287299216857775,-0.0646225918001232,0.0479987012081245,0.772347608082815
MMP1,Interstitial collagenase,Diet and food preferences,X20642.Liking for cod,34646,-0.0176769238776299,0.0176286097458841,-0.0522289989795626,0.0168751512243029,0.316009825471078
MMP1,Interstitial collagenase,Diet and food preferences,X20643.Liking for coffee with sugar,34646,0.00570733857851225,0.0196543397989664,-0.0328151674274618,0.0442298445844863,0.771527119392811
MMP1,Interstitial collagenase,Diet and food preferences,X20644.Liking for coffee without sugar,34646,0.00855802440037873,0.0176883249226527,-0.0261110924480206,0.0432271412487781,0.628521652911615
MMP1,Interstitial collagenase,Diet and food preferences,X20645.Liking for coriander,34646,-0.0146587564332628,0.0171760969413777,-0.048323906438363,0.0190063935718374,0.393435796661237
MMP1,Interstitial collagenase,Diet and food preferences,X20646.Liking for corn flakes,34646,0.0237302205899563,0.0171553899910002,-0.00989434379240416,0.0573547849723168,0.166618053523053
MMP1,Interstitial collagenase,Diet and food preferences,X20647.Liking for cream,34646,0.00195023098310305,0.0171789915713337,-0.031720592496711,0.0356210544629171,0.909617229249617
MMP1,Interstitial collagenase,Diet and food preferences,X20648.Liking for croissant,34646,-0.0101883773437789,0.0172613840464342,-0.0440206900747899,0.023643935387232,0.555042153571571
MMP1,Interstitial collagenase,Diet and food preferences,X20649.Liking for cucumber,34646,-0.023152755425119,0.0173868561987289,-0.0572309935746277,0.0109254827243897,0.183013566853002
MMP1,Interstitial collagenase,Diet and food preferences,X20650.Liking for curry,34646,0.00259707893100718,0.0173109815404166,-0.0313324448882093,0.0365266027502237,0.880747910986839
MMP1,Interstitial collagenase,Diet and food preferences,X20651.Liking for dairy products,34646,0.00940392580369738,0.0174119759015499,-0.0247235469633405,0.0435313985707352,0.589151062815389
MMP1,Interstitial collagenase,Diet and food preferences,X20652.Liking for dark chocolate,34646,-0.0122166589348905,0.0172779570243421,-0.0460814547026011,0.0216481368328201,0.479541533252234
MMP1,Interstitial collagenase,Diet and food preferences,X20653.Liking for diet fizzy drinks,34646,0.0196255256699955,0.0179556937869013,-0.015567634152331,0.0548186854923221,0.27442081564637
MMP1,Interstitial collagenase,Diet and food preferences,X20654.Liking for dried fruit,34646,-0.000396550491455248,0.0172602271709243,-0.0342265957464669,0.0334334947635564,0.981670814035935
MMP1,Interstitial collagenase,Diet and food preferences,X20655.Liking for eggs,34646,-0.0344354690481628,0.0178071460199397,-0.0693374752472447,0.000466537150919058,0.0531653254673496
MMP1,Interstitial collagenase,Diet and food preferences,X20656.Liking for exercising alone,34646,-0.00903670260081042,0.017250696980537,-0.0428480686826629,0.0247746634810421,0.600397296562767
MMP1,Interstitial collagenase,Diet and food preferences,X20657.Liking for exercising with others,34646,-0.0296591212145588,0.0172674733896555,-0.0635033690582837,0.004185126629166,0.0858946181456538
MMP1,Interstitial collagenase,Diet and food preferences,X20658.Liking for extra virgin olive oil,34646,0.0150880493308238,0.0175385999747743,-0.0192876066197338,0.0494637052813814,0.38965676957708
MMP1,Interstitial collagenase,Diet and food preferences,X20659.Liking for fatty foods,34646,-0.00139275686860086,0.0172376382476776,-0.0351785278340489,0.0323930140968472,0.935604639523304
MMP1,Interstitial collagenase,Diet and food preferences,X20660.Liking for fresh tomatoes,34646,0.000813898549872567,0.0190723720276011,-0.0365679506242256,0.0381957477239707,0.965962068906369
MMP1,Interstitial collagenase,Diet and food preferences,X20661.Liking for fried chicken,34646,-0.0117028997237342,0.0170331968745264,-0.0450879655978059,0.0216821661503376,0.49205791830275
MMP1,Interstitial collagenase,Diet and food preferences,X20662.Liking for fried or battered fish,34646,-0.0366202417275051,0.0171969179332431,-0.0703262008766616,-0.00291428257834867,0.0332396874622307
MMP1,Interstitial collagenase,Diet and food preferences,X20663.Liking for fruit,34646,-0.0166666598597504,0.0199978752000612,-0.0558624952518704,0.0225291755323696,0.404626577055969
MMP1,Interstitial collagenase,Diet and food preferences,X20664.Liking for garlic,34646,-0.0245264037671412,0.0175402591054757,-0.0589053116138736,0.00985250407959119,0.162055848657901
MMP1,Interstitial collagenase,Diet and food preferences,X20665.Liking for gherkins,34646,-0.0257094373230637,0.0171307941777332,-0.0592857939114207,0.00786691926529324,0.133445222708401
MMP1,Interstitial collagenase,Diet and food preferences,X20666.Liking for globe artichoke,34646,-0.0213258919486683,0.0172607694302067,-0.0551570000318734,0.0125052161345368,0.216668419955252
MMP1,Interstitial collagenase,Diet and food preferences,X20667.Liking for goat's cheese,34646,-0.0316545333325968,0.0171930902283187,-0.0653529901801015,0.00204392351490797,0.0656331170433953
MMP1,Interstitial collagenase,Diet and food preferences,X20668.Liking for going to a cafe,34646,0.00312513353148737,0.0173716327032043,-0.030923266566793,0.0371735336297678,0.857235702185417
MMP1,Interstitial collagenase,Diet and food preferences,X20669.Liking for going to the gym,34646,-0.0213808991570037,0.0171065200717148,-0.0549096784975646,0.0121478801835573,0.211376336743219
MMP1,Interstitial collagenase,Diet and food preferences,X20670.Liking for going to the pub,34646,0.0585434287736852,0.017185289313152,0.0248602617199072,0.0922265958274631,0.000660314232441132
MMP1,Interstitial collagenase,Diet and food preferences,X20671.Liking for grapefruit,34646,0.00651078986898252,0.0170903537441401,-0.026986303469532,0.040007883207497,0.70323876078941
MMP1,Interstitial collagenase,Diet and food preferences,X20672.Liking for green olives,34646,-0.0218367678096524,0.0173038283475029,-0.055752271370758,0.0120787357514532,0.206991483263856
MMP1,Interstitial collagenase,Diet and food preferences,X20673.Liking for haddock,34646,-0.0310172951021254,0.0175396560131376,-0.0653950208878751,0.00336043068362437,0.0770223908342581
MMP1,Interstitial collagenase,Diet and food preferences,X20674.Liking for ham,34646,-0.00412642603293771,0.0171546821556674,-0.0377496030580458,0.0294967509921704,0.809914746588622
MMP1,Interstitial collagenase,Diet and food preferences,X20675.Liking for hard cheese,34646,0.0209062428867119,0.0176596833261656,-0.0137067364325727,0.0555192222059965,0.236503957298067
MMP1,Interstitial collagenase,Diet and food preferences,X20676.Liking for herring,34646,-0.0297747531039215,0.0171196056722653,-0.0633291802215615,0.00377967401371857,0.0820263617242242
MMP1,Interstitial collagenase,Diet and food preferences,X20677.Liking for honey,34646,-0.00588210543972802,0.0171760158466897,-0.0395470964992399,0.0277828856197838,0.732011499243101
MMP1,Interstitial collagenase,Diet and food preferences,X20678.Liking for horseradish or wasabi,34646,-0.00900045698387234,0.0171482194816231,-0.0426109671678536,0.0246100532001089,0.599690218366329
MMP1,Interstitial collagenase,Diet and food preferences,X20679.Liking for ice cream,34646,0.0144349300163074,0.0173143970378415,-0.019501288177862,0.0483711482104768,0.404472304521899
MMP1,Interstitial collagenase,Diet and food preferences,X20680.Liking for jam,34646,0.00267629072988128,0.0172080137901324,-0.0310514162987783,0.0364039977585408,0.876409869674146
MMP1,Interstitial collagenase,Diet and food preferences,X20681.Liking for kiwi fruit,34646,-0.0124111977341534,0.0172896643109524,-0.0462989397836201,0.0214765443153132,0.472872942072433
MMP1,Interstitial collagenase,Diet and food preferences,X20682.Liking for lager,34646,0.0289097044915198,0.0173196061994782,-0.00503672365945745,0.0628561326424971,0.0951105673946546
MMP1,Interstitial collagenase,Diet and food preferences,X20683.Liking for lamb,34646,-0.045649122626133,0.0172924598012109,-0.0795423438365064,-0.0117559014157596,0.00830744829177255
MMP1,Interstitial collagenase,Diet and food preferences,X20684.Liking for lemons,34646,0.0138195794177299,0.0172476059028166,-0.0199857281517907,0.0476248869872505,0.423007796801287
MMP1,Interstitial collagenase,Diet and food preferences,X20685.Liking for lentils or beans,34646,-0.000610882306173094,0.0173145880136585,-0.0345474748129437,0.0333257102005975,0.971856073748645
