Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0630757491535559,0.0459207175668845,-0.0269288572775377,0.153080355584649,0.169608516842635
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.0246129871739955,0.0545225997267853,-0.0822513082905036,0.131477282638495,0.651693159804535
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.00462452537924695,0.0252699848288814,-0.0541536956438545,0.0449046448853606,0.854798712489053
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.00245534380894302,0.0410654419800155,-0.0780329224718873,0.0829436100897733,0.952323499289714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.017696022523856,0.060248229938344,-0.100390508155298,0.13578255320301,0.768980147201652
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.0345554711036804,0.0331135942562809,-0.0994581158459909,0.0303471736386301,0.296721167184702
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0829277888744744,0.0331584494959828,-0.147918349886601,-0.0179372278623481,0.0124012741295233
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20602.Liking for apple juice,34777,0.0449861939101827,0.0329602597137657,-0.019615915128798,0.109588302949163,0.17232630974848
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20603.Liking for apples,34777,-0.00726688848113007,0.0342479438145838,-0.0743928583577143,0.0598590813954542,0.831967162062723
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0797455445223831,0.034340877518587,-0.147053664458814,-0.0124374245859526,0.0202428531809282
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20605.Liking for aubergine,34777,-0.03889338676023,0.0334255760288487,-0.104407515776773,0.0266207422563134,0.244620505173585
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20606.Liking for avocados,34777,-0.042078271952666,0.0342968240787304,-0.109300047146978,0.0251435032416456,0.21989367485337
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20607.Liking for bacon,34777,-0.0314953584809304,0.033601188208398,-0.0973536873693905,0.0343629704075297,0.348611441098951
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0802735042066697,0.0340156665036278,-0.14694421055378,-0.0136027978595593,0.0182984741512041
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20609.Liking for bananas,34777,0.00683297077872231,0.034663137598737,-0.0611067789148021,0.0747727204722468,0.843733608556281
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.055112264002442,0.0334925649750395,-0.120757691353519,0.0105331633486353,0.0998956797975609
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20611.Liking for beef steak,34777,-0.0312694169021708,0.0336991148355106,-0.0973196819797716,0.03478084817543,0.353481026620021
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20612.Liking for beetroot,34777,-0.036832173648283,0.0339445582154357,-0.103363507750537,0.029699160453971,0.277916637434261
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20613.Liking for bell pepper,34777,-0.0860252824988813,0.0328779555419453,-0.150466075361094,-0.0215844896366685,0.00889649785550907
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20614.Liking for bicycling,34777,0.0208069043826185,0.0337883006036576,-0.0454181648005503,0.0870319735657874,0.538038767878699
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20615.Liking for biscuits,34777,0.00545348693094141,0.0336275732137134,-0.0604565565679368,0.0713635304298196,0.871172738837492
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20616.Liking for bitter foods,34777,-0.0664808302500548,0.0331256871257698,-0.131407177016564,-0.001554483483546,0.0447834968622683
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20617.Liking for bitter or ale,34777,-0.0703745735389083,0.0346877056271584,-0.138362476568139,-0.00238667050967785,0.0425038377336848
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20618.Liking for black olives,34777,-0.0758637238345052,0.0335155516180082,-0.141554205005801,-0.0101732426632091,0.0236232307794746
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20619.Liking for black pepper,34777,-0.0336091547333802,0.0337771412812487,-0.0998123516446276,0.0325940421778671,0.31974665579033
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20620.Liking for blue cheese,34777,-0.0976963767684152,0.0334004238881952,-0.163161207589278,-0.0322315459475526,0.00345201860720678
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20621.Liking for bolognese sauce,34777,-0.085238544051235,0.033249504064182,-0.150407572017032,-0.0200695160854384,0.0103732244236391
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20622.Liking for broad beans,34777,-0.0464320392140314,0.0334999777020404,-0.11209199551003,0.0192279170819677,0.165767107902626
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20623.Liking for broccoli,34777,0.00764903462373643,0.0345547710409109,-0.0600783166164489,0.0753763858639218,0.824816730396867
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20624.Liking for brown rice,34777,-0.0079768658628454,0.0332457564901843,-0.0731385485836066,0.0571848168579158,0.810384358546486
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20625.Liking for brussel sprouts,34777,-0.0475560173558641,0.0332600010257461,-0.112745619366326,0.0176335846545982,0.152797221491636
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20626.Liking for burgers (meat),34777,-0.0227894098567323,0.0333751281201697,-0.0882046609722649,0.0426258412588002,0.494732044096673
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20627.Liking for burn of spicy foods,34777,-0.0338799411640602,0.0330921589562823,-0.0987405727183736,0.0309806903902532,0.30595106153435
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20628.Liking for butter on bread,34777,-0.0222191631290096,0.0339203753194939,-0.0887030987552177,0.0442647724971985,0.512457356190446
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20629.Liking for butternut squash,34777,-0.0280912769144413,0.0336912522688118,-0.0941261313613123,0.0379435775324298,0.404421184622273
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20630.Liking for cabbage,34777,-0.0241711690410873,0.0335080807933718,-0.089847007396096,0.0415046693139213,0.470708438736382
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20631.Liking for cake,34777,0.0347204879141433,0.0332975386799003,-0.0305426878984613,0.0999836637267478,0.2970957713598
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20632.Liking for cake icing,34777,0.0738837657410182,0.0332847181331924,0.00864571819996107,0.139121813282075,0.0264573753983563
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20633.Liking for capers,34777,-0.100777651942664,0.033290272370237,-0.166026585788329,-0.0355287180969999,0.00247406987877113
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20634.Liking for cauliflower,34777,0.00948116291565455,0.0340928970865631,-0.0573409153740091,0.0763032412053182,0.78094278493325
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20635.Liking for cereal or granola bar,34777,-0.00483792519674671,0.0333147257304652,-0.0701347876284585,0.0604589372349651,0.884540943411446
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20636.Liking for cheesecake,34777,0.0725811576492314,0.0330438860166927,0.00781514105651375,0.137347174241949,0.0280777777837128
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20637.Liking for cherries,34777,-0.0823391298102252,0.0365624775701649,-0.154001585847748,-0.0106766737727019,0.0243424702394984
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20638.Liking for chicken,34777,-0.0565191740405725,0.0351009955002012,-0.125317125220967,0.0122787771398219,0.107387588430523
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20639.Liking for chilli pepper,34777,-0.0752771362822875,0.0328186792716887,-0.139601747654797,-0.0109525249097777,0.021826111769165
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20640.Liking for chips or french fries,34777,-0.0475362964603149,0.0334733658386191,-0.113144093504008,0.0180715005833785,0.155602097482099
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20641.Liking for cigarette smoking,34777,-0.0120783534318202,0.0553530509000923,-0.120570333196001,0.0964136263323608,0.827273129080997
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20642.Liking for cod,34777,-0.100283944837868,0.0344482875530709,-0.167802588441887,-0.0327653012338491,0.00360878212031557
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20643.Liking for coffee with sugar,34777,0.00178597884899791,0.0380341502826506,-0.0727609557049973,0.0763329134029931,0.962548213764277
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20644.Liking for coffee without sugar,34777,-0.0195139863422567,0.0338902088295293,-0.0859387956481341,0.0469108229636208,0.564762851960122
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20645.Liking for coriander,34777,-0.0615433856431351,0.032879290227349,-0.125986794488739,0.00290002320246899,0.0612628466774872
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20646.Liking for corn flakes,34777,-0.0176200285241765,0.0329819607101598,-0.0822646715160896,0.0470246144677367,0.593192341047969
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20647.Liking for cream,34777,0.0766726615294125,0.0340033716387974,0.0100260531173695,0.143319269941455,0.0241633305500906
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20648.Liking for croissant,34777,0.0342977903641102,0.0332863217345314,-0.0309434002355713,0.0995389809637916,0.30285256996651
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20649.Liking for cucumber,34777,-0.0199236184265937,0.033754164248389,-0.0860817803534361,0.0462345435002487,0.55503155618911
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20650.Liking for curry,34777,-0.0318661758823178,0.0334223457420056,-0.0973739735366488,0.0336416217720132,0.340389907660175
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20651.Liking for dairy products,34777,0.0619153612031759,0.0337368553233495,-0.00420887523058911,0.128039597636941,0.0664983178697289
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20652.Liking for dark chocolate,34777,-0.0350350547300458,0.0336045824624872,-0.100900036356521,0.030829926896429,0.297172952372104
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,34777,-0.0179884496876944,0.0349487584461313,-0.0864880162421118,0.050511116866723,0.606767226951322
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20654.Liking for dried fruit,34777,-0.0413921921520689,0.0335409008854648,-0.10713235788758,0.0243479735834421,0.217200795081516
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20655.Liking for eggs,34777,0.000550196285296802,0.0346597531767738,-0.0673829199411798,0.0684833125117734,0.987335049876882
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20656.Liking for exercising alone,34777,-0.0101311655257203,0.0334160805308127,-0.0756266833661133,0.0553643523146726,0.761757019442802
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20657.Liking for exercising with others,34777,-0.0322150728152336,0.0334772371152826,-0.0978304575611875,0.0334003119307202,0.335922571116558
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,34777,-0.0964780108653427,0.0337992282441616,-0.1627244982239,-0.030231523506786,0.00431981340942752
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20659.Liking for fatty foods,34777,-0.0770186188681531,0.0333355552690912,-0.142356307195572,-0.0116809305407343,0.0208853980283433
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20660.Liking for fresh tomatoes,34777,-0.0257257467629234,0.036606070781855,-0.0974736454953591,0.0460221519695124,0.482213278407885
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20661.Liking for fried chicken,34777,-0.0771528497403536,0.0330399521544056,-0.141911155962989,-0.0123945435177185,0.0195552829866527
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20662.Liking for fried or battered fish,34777,-0.027419433497731,0.0336903689913723,-0.0934525567208206,0.0386136897253587,0.415740715221538
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20663.Liking for fruit,34777,-0.0150602122082557,0.0385440329626198,-0.0906065168149904,0.060486092398479,0.696006765390429
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20664.Liking for garlic,34777,-0.0653624502407911,0.0339511434310059,-0.131906691365563,0.00118179088398045,0.0542328752352612
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20665.Liking for gherkins,34777,-0.0577634833971365,0.0334931922453534,-0.123410140198029,0.00788317340375617,0.0846234855614872
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20666.Liking for globe artichoke,34777,-0.0358813073407254,0.0336163737775542,-0.101769399944732,0.0300067852632807,0.285827102625868
