Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37990,0.155804205665119,0.00875330957095033,0.138647718906056,0.172960692424181,4.47786815946313e-70
RILPL2,RILP-like protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37990,0.121876232192504,0.00875186383799543,0.104722579070033,0.139029885314975,8.85456665871314e-44
RILPL2,RILP-like protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37990,0.0969597413517116,0.00941734662972917,0.0785017419574425,0.115417740745981,9.07711689028257e-25
RILPL2,RILP-like protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37990,0.141278526244743,0.00989494546162586,0.121884433139957,0.16067261934953,6.47766361475148e-46
RILPL2,RILP-like protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37990,-0.0530049956897756,0.00906257886167477,-0.0707676502586582,-0.0352423411208931,5.06633280604634e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37990,-0.10582833415008,0.0107482367132909,-0.126894878108131,-0.0847617901920301,8.49823848162847e-23
RILPL2,RILP-like protein 2,NMR metabolomics,X23434.Phosphoglycerides,37977,0.146551494099849,0.0093591979074685,0.12820746620121,0.164895521998487,8.78596174872082e-55
RILPL2,RILP-like protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37977,0.125351601572638,0.00995928590235862,0.105831401204015,0.144871801941261,3.99781187042055e-36
RILPL2,RILP-like protein 2,NMR metabolomics,X23436.Total Cholines,37977,0.141627426901539,0.00939091085955471,0.123221241616811,0.160033612186266,5.57863172888946e-51
RILPL2,RILP-like protein 2,NMR metabolomics,X23437.Phosphatidylcholines,37977,0.127643144548677,0.00940922842490686,0.109201056835859,0.146085232261494,1.19693206928777e-41
RILPL2,RILP-like protein 2,NMR metabolomics,X23438.Sphingomyelins,37976,0.122682474705958,0.00945163663814236,0.104157266895198,0.141207682516717,2.68921594127789e-38
RILPL2,RILP-like protein 2,NMR metabolomics,X23439.Apolipoprotein B,37990,0.125446040977935,0.00874594750819666,0.10830398386187,0.142588098094001,2.56183714505658e-46
RILPL2,RILP-like protein 2,NMR metabolomics,X23440.Apolipoprotein A1,37990,0.0673678817872571,0.00975552051297708,0.048247061581822,0.0864887019926922,5.2215545548703e-12
RILPL2,RILP-like protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37990,0.0753468997213427,0.00885680801062348,0.0579875560205207,0.0927062434221648,1.96682731818472e-17
RILPL2,RILP-like protein 2,NMR metabolomics,X23442.Total Fatty Acids,37977,0.191780837249111,0.00932332994292605,0.173507110560976,0.210054563937246,1.32419434676399e-92
RILPL2,RILP-like protein 2,NMR metabolomics,X23443.Degree of Unsaturation,37977,-0.0826766139752093,0.00984239727126148,-0.101967712626882,-0.0633855153235368,4.90426466768455e-17
RILPL2,RILP-like protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37977,0.0597647196386965,0.00921100663030576,0.0417111466432972,0.0778182926340958,8.97722155054749e-11
RILPL2,RILP-like protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37977,0.15714630459271,0.00906080431060964,0.139387128143915,0.174905481041505,1.15995340072468e-66
RILPL2,RILP-like protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37977,0.15023500690636,0.00915302879872253,0.132295070460864,0.168174943351856,5.79364958195417e-60
RILPL2,RILP-like protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37977,0.203758119559066,0.00954651829272202,0.18504694370533,0.222469295412801,1.93241589283267e-99
RILPL2,RILP-like protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,37977,0.196575672805442,0.0095068956157623,0.177942157398548,0.215209188212336,1.54566895866475e-93
RILPL2,RILP-like protein 2,NMR metabolomics,X23449.Linoleic Acid,37977,0.146812946324894,0.00897937694012031,0.129213367522259,0.16441252512753,1.61742332489075e-59
RILPL2,RILP-like protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,37977,0.0230703996766522,0.00968716921072741,0.00408354802362652,0.042057251329678,0.0172540776146247
RILPL2,RILP-like protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37977,-0.0317684344347497,0.00918057380672943,-0.0497623590959394,-0.01377450977356,0.000541042676491252
RILPL2,RILP-like protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37977,-0.150365370720157,0.0102590363661755,-0.170473081997861,-0.130257659442453,2.85428849584033e-48
RILPL2,RILP-like protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37977,-0.16938077996114,0.0102609914476726,-0.189492323198578,-0.149269236723702,1.27308410194052e-60
RILPL2,RILP-like protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37977,0.157368357494654,0.0101360055875389,0.137501786543077,0.17723492844623,6.7807622785727e-54
RILPL2,RILP-like protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37977,0.0851754729195805,0.00957838065570282,0.066401846834403,0.103949099004758,6.72520554277888e-19
RILPL2,RILP-like protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37977,-0.0479036446113042,0.00992323723223084,-0.0673531895864766,-0.0284540996361317,1.39824679357562e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37977,-0.0971840820905898,0.00975916268137895,-0.116312040946093,-0.078056123235087,2.79178295828202e-23
RILPL2,RILP-like protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37977,-0.171893694667605,0.0102233264512375,-0.191931414512031,-0.15185597482318,8.37791349925849e-63
RILPL2,RILP-like protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37975,-0.000947716132104821,0.00915375964168471,-0.0188890850298069,0.0169936527655972,0.917541500894582
RILPL2,RILP-like protein 2,NMR metabolomics,X23460.Alanine,37983,0.0932219531786777,0.00881324836810047,0.0759479863772008,0.110495919980155,4.78997650119556e-26
RILPL2,RILP-like protein 2,NMR metabolomics,X23461.Glutamine,37947,-0.139986080909913,0.0088309617425728,-0.157294765925355,-0.12267739589447,4.38224517842583e-56
RILPL2,RILP-like protein 2,NMR metabolomics,X23462.Glycine,37972,0.0205189570019995,0.00847564201468536,0.00390669865321621,0.0371312153507828,0.0154938339137141
RILPL2,RILP-like protein 2,NMR metabolomics,X23463.Histidine,37971,0.0215928937915592,0.00867020137198501,0.00459929910246858,0.0385864884806498,0.0127692650532156
RILPL2,RILP-like protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37980,0.0601156607794966,0.0088773434473715,0.0427160676226485,0.0775152539363448,1.32433432511567e-11
RILPL2,RILP-like protein 2,NMR metabolomics,X23465.Isoleucine,37986,0.0321911116194536,0.00870740059189746,0.0151246064593346,0.0492576167795726,0.000219038639624983
RILPL2,RILP-like protein 2,NMR metabolomics,X23466.Leucine,37987,0.0552898298779555,0.00887195900219933,0.0379007902336448,0.0726788695222662,4.74249024966812e-10
RILPL2,RILP-like protein 2,NMR metabolomics,X23467.Valine,37980,0.0685140473202741,0.00895633499729057,0.0509596307255846,0.0860684639149636,2.148866197174e-14
RILPL2,RILP-like protein 2,NMR metabolomics,X23468.Phenylalanine,37986,0.0167904501529299,0.00867175005374191,-0.000206179952404267,0.033787080258264,0.0528610724299989
RILPL2,RILP-like protein 2,NMR metabolomics,X23469.Tyrosine,37971,0.0370738115575511,0.00874621419963048,0.0199312317262753,0.0542163913888268,2.26168134759198e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23470.Glucose,37963,-0.0536346044381131,0.00922715543155783,-0.0717198290839664,-0.0355493797922597,6.2864141117529e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23471.Lactate,37961,0.24260489655518,0.00845258594209248,0.226037828108679,0.259171965001681,6.50835160766226e-176
RILPL2,RILP-like protein 2,NMR metabolomics,X23472.Pyruvate,37949,0.109659795665127,0.00884665882153071,0.0923203443749265,0.126999246955327,4.28415662855908e-35
RILPL2,RILP-like protein 2,NMR metabolomics,X23473.Citrate,37988,0.0356760924963212,0.00884473272400624,0.018340416357269,0.0530117686353734,5.5230834137768e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,37822,0.0658971216594752,0.00833957241527417,0.0495515597255378,0.0822426835934126,2.96455560469564e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23475.Acetate,37980,-0.129654694884002,0.00891102836811859,-0.147120310485514,-0.112189079282489,1.33761450566996e-47
RILPL2,RILP-like protein 2,NMR metabolomics,X23476.Acetoacetate,37989,-0.00960336996478093,0.00863470825452298,-0.026527398143646,0.00732065821408411,0.26607951337222
RILPL2,RILP-like protein 2,NMR metabolomics,X23477.Acetone,37989,-0.0547520181329354,0.00866699409375931,-0.0717393265567037,-0.0377647097091672,2.74498231313888e-10
RILPL2,RILP-like protein 2,NMR metabolomics,X23478.Creatinine,37586,0.0409888770894443,0.0104227291333109,0.020560327988155,0.0614174261907337,8.44485396299534e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23479.Albumin,37988,0.0676883667244928,0.00892610642288022,0.0501931981356475,0.085183535313338,3.59085088230449e-14
RILPL2,RILP-like protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,37990,0.277810579610794,0.00927752039499657,0.259626639636601,0.295994519584988,8.05462720822921e-191
RILPL2,RILP-like protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37990,0.146296201055321,0.00946575073977676,0.127743329605358,0.164849072505283,1.98540051239011e-53
RILPL2,RILP-like protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37990,0.138318471605815,0.00947177303780891,0.11975379645171,0.156883146759921,6.1975596292337e-48
RILPL2,RILP-like protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37990,0.146689306482028,0.00932745771287825,0.128407489364786,0.164971123599269,3.06160111441227e-55
RILPL2,RILP-like protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.159265955914592,0.00928769145980413,0.141062080653376,0.177469831175808,3.16970438496172e-65
RILPL2,RILP-like protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37990,0.161863728722311,0.00921220692043298,0.143807803158263,0.17991965428636,2.37049894336154e-68
RILPL2,RILP-like protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.152822222986966,0.0093518604611442,0.134492576483123,0.171151869490808,1.85643210670882e-59
RILPL2,RILP-like protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37990,0.121491118593629,0.00956236501613944,0.102748883161996,0.140233354025262,8.97856419521037e-37
RILPL2,RILP-like protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37990,0.158044673043692,0.00926165014830463,0.139891838753015,0.176197507334369,1.29232944460155e-64
RILPL2,RILP-like protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37990,0.153923628629454,0.00928472842193073,0.13572556092247,0.172121696336439,4.01066750142839e-61
RILPL2,RILP-like protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37990,0.153267711554711,0.00922049400754503,0.135195543299922,0.171339879809499,1.94399852648285e-61
RILPL2,RILP-like protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37990,0.155082722145675,0.00894804276815662,0.137544558320088,0.172620885971262,1.42192003635124e-66
RILPL2,RILP-like protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37990,0.151825551855938,0.00875890396680745,0.134658100080996,0.168993003630881,1.36539964507762e-66
RILPL2,RILP-like protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37990,0.152712610378273,0.00915196336285419,0.134774762187078,0.170650458569467,6.83536471600798e-62
RILPL2,RILP-like protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37990,0.14686260245028,0.00940109963291583,0.128436447169765,0.165288757730795,1.5458906837404e-54
RILPL2,RILP-like protein 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37990,0.156868606186604,0.00918188732440888,0.138872107030762,0.174865105342445,9.216926058448e-65
RILPL2,RILP-like protein 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,37990,0.152078532401159,0.0091637569211074,0.134117568835789,0.17003949596653,3.01440683645283e-61
RILPL2,RILP-like protein 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,37990,0.153912435282071,0.0091160423723331,0.136044992232298,0.171779878331843,2.63260980150223e-63
RILPL2,RILP-like protein 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,37990,0.154376836027893,0.00885070874409459,0.137029446889467,0.171724225166318,2.14523120087987e-67
RILPL2,RILP-like protein 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37990,0.146639336106373,0.00864275932575355,0.129699527827896,0.16357914438485,6.61606579375311e-64
RILPL2,RILP-like protein 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37990,0.159385987715003,0.0090737588612385,0.141601420346976,0.177170555083031,2.58262222494742e-68
RILPL2,RILP-like protein 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,37990,0.142803046519805,0.00931565308563173,0.124544366471967,0.161061726567644,1.34527307064166e-52
RILPL2,RILP-like protein 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37990,0.146567872039702,0.00870349093315066,0.129509029810726,0.163626714268677,5.41935232056274e-63
RILPL2,RILP-like protein 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37990,0.152309446040053,0.00879411834835039,0.135072974077286,0.16954591800282,1.74385321348496e-66
RILPL2,RILP-like protein 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37990,0.143254131198374,0.0086861876140863,0.126229203474765,0.160279058921983,1.62402064809112e-60
RILPL2,RILP-like protein 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37990,0.113567988463935,0.0087770155943189,0.09636503789907,0.1307709390288,4.54370722182417e-38
RILPL2,RILP-like protein 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37990,0.0928741931820002,0.00894510200817849,0.0753417932459704,0.11040659311803,3.69487174745254e-25
RILPL2,RILP-like protein 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37990,0.134347554638403,0.00867076565963765,0.117352853945513,0.151342255331293,1.09465472774823e-53
RILPL2,RILP-like protein 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37990,0.157506115086252,0.00912407461157172,0.139622928847571,0.175389301324932,4.57102232373308e-66
RILPL2,RILP-like protein 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37990,0.156180926047757,0.00875966532343262,0.13901198201383,0.173349870081685,2.64777725324194e-70
RILPL2,RILP-like protein 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,37990,0.159929437586637,0.00870472965750963,0.142868167457918,0.176990707715356,1.74308258277617e-74
RILPL2,RILP-like protein 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,37990,0.149181628372073,0.00860652552085984,0.132312838351188,0.166050418392958,1.37248410287929e-66
