Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Diet and food preferences,X20614.Liking for bicycling,34777,-0.0172515429577178,0.0257555102076055,-0.0677323429646245,0.0332292570491889,0.502987853555534
CERT,Ceramide transfer protein,Diet and food preferences,X20615.Liking for biscuits,34777,0.0209208450955538,0.0258504537039802,-0.0297460441642474,0.071587734355355,0.418359649589246
CERT,Ceramide transfer protein,Diet and food preferences,X20616.Liking for bitter foods,34777,-0.0192042820897662,0.0256760183377047,-0.0695292780316673,0.031120713852135,0.454509617943469
CERT,Ceramide transfer protein,Diet and food preferences,X20617.Liking for bitter or ale,34777,0.0284963212083655,0.0266810858169737,-0.023798606992903,0.0807912494096341,0.285529923705769
CERT,Ceramide transfer protein,Diet and food preferences,X20618.Liking for black olives,34777,-0.0500771481880852,0.0258827557150755,-0.100807349389633,0.00065305301346287,0.0530459784338534
CERT,Ceramide transfer protein,Diet and food preferences,X20619.Liking for black pepper,34777,0.010386052398647,0.0260248080451148,-0.040622571369778,0.061394676167072,0.689840480723027
CERT,Ceramide transfer protein,Diet and food preferences,X20620.Liking for blue cheese,34777,0.0269259925888905,0.0256688215804931,-0.023384897708876,0.0772368828866569,0.294213473150094
CERT,Ceramide transfer protein,Diet and food preferences,X20621.Liking for bolognese sauce,34777,0.0211178353225275,0.0260315991984908,-0.0299040991065144,0.0721397697515694,0.417247439777945
CERT,Ceramide transfer protein,Diet and food preferences,X20622.Liking for broad beans,34777,0.0111763127223686,0.0257497929385828,-0.0392932814372537,0.0616459068819908,0.664272064239584
CERT,Ceramide transfer protein,Diet and food preferences,X20623.Liking for broccoli,34777,-0.0551984064949572,0.0269598412281929,-0.108039695302215,-0.00235711768769913,0.0406410882128535
CERT,Ceramide transfer protein,Diet and food preferences,X20624.Liking for brown rice,34777,0.0191033075482975,0.0257565148344097,-0.0313794615271455,0.0695860766237405,0.458293051298558
CERT,Ceramide transfer protein,Diet and food preferences,X20625.Liking for brussel sprouts,34777,0.00363526176713678,0.0260978826611688,-0.0475165882487541,0.0547871117830277,0.889221055719347
CERT,Ceramide transfer protein,Diet and food preferences,X20626.Liking for burgers (meat),34777,-0.0160129399853024,0.0257543504599007,-0.0664914668867079,0.034465586916103,0.534115601228947
CERT,Ceramide transfer protein,Diet and food preferences,X20627.Liking for burn of spicy foods,34777,0.00378696834116316,0.0258395434971334,-0.0468585369132183,0.0544324735955446,0.883484487632606
CERT,Ceramide transfer protein,Diet and food preferences,X20628.Liking for butter on bread,34777,0.0386575314011729,0.026302330209496,-0.0128950358094392,0.0902100986117851,0.141663251199005
CERT,Ceramide transfer protein,Diet and food preferences,X20629.Liking for butternut squash,34777,-0.0682198015356798,0.0257032530353315,-0.11859817748493,-0.01784142558643,0.00796349143350292
CERT,Ceramide transfer protein,Diet and food preferences,X20630.Liking for cabbage,34777,-0.00339489319893937,0.0261588853646016,-0.0546663085135586,0.0478765221156799,0.896743227049283
CERT,Ceramide transfer protein,Diet and food preferences,X20631.Liking for cake,34777,0.00404397035602781,0.0259689279593114,-0.0468551284442226,0.0549430691562782,0.876254080335403
CERT,Ceramide transfer protein,Diet and food preferences,X20632.Liking for cake icing,34777,0.0198094382539495,0.0256347855199594,-0.0304347413651709,0.0700536178730699,0.439684411340561
CERT,Ceramide transfer protein,Diet and food preferences,X20633.Liking for capers,34777,-0.0552720257343693,0.0255743216541726,-0.105397696176548,-0.00514635529219102,0.0307004070922002
CERT,Ceramide transfer protein,Diet and food preferences,X20634.Liking for cauliflower,34777,0.016626748251518,0.0263668141007081,-0.0350522073858698,0.0683057038889059,0.528320153550754
CERT,Ceramide transfer protein,Diet and food preferences,X20635.Liking for cereal or granola bar,34777,0.00985924037433945,0.0255411294960809,-0.0402013734379792,0.0599198541866581,0.699494063179041
CERT,Ceramide transfer protein,Diet and food preferences,X20636.Liking for cheesecake,34777,0.0491980843934619,0.0257745907131592,-0.00132011340433018,0.099716282191254,0.0563178930759584
CERT,Ceramide transfer protein,Diet and food preferences,X20637.Liking for cherries,34777,0.0348334809478467,0.0280217432817685,-0.0200891358844196,0.089756097780113,0.213863814829032
CERT,Ceramide transfer protein,Diet and food preferences,X20638.Liking for chicken,34777,0.00227252416821986,0.0272691586599829,-0.0511750268053466,0.0557200751417863,0.933585364220396
CERT,Ceramide transfer protein,Diet and food preferences,X20639.Liking for chilli pepper,34777,-0.0273182584553798,0.0257278782786235,-0.0777448998814819,0.0231083829707223,0.288344334646406
CERT,Ceramide transfer protein,Diet and food preferences,X20640.Liking for chips or french fries,34777,-0.00905020276351163,0.0258180059685618,-0.0596534944618928,0.0415530889348695,0.725941826657333
CERT,Ceramide transfer protein,Diet and food preferences,X20641.Liking for cigarette smoking,34777,-0.0362319705184035,0.0427603603447682,-0.120042276794149,0.0475783357573422,0.396833024824524
CERT,Ceramide transfer protein,Diet and food preferences,X20642.Liking for cod,34777,-0.0109208405974972,0.0265662639232862,-0.0629907178871382,0.0411490366921438,0.681022942868921
CERT,Ceramide transfer protein,Diet and food preferences,X20643.Liking for coffee with sugar,34777,0.0164344576310625,0.0293946832851245,-0.0411791216077815,0.0740480368699065,0.576108160425388
CERT,Ceramide transfer protein,Diet and food preferences,X20644.Liking for coffee without sugar,34777,-0.0322566944685318,0.0263316503429006,-0.083866729140617,0.0193533402035534,0.220597140603736
CERT,Ceramide transfer protein,Diet and food preferences,X20645.Liking for coriander,34777,-0.040850686512623,0.0257940880534282,-0.0914070990973423,0.00970572607209631,0.113287457211239
CERT,Ceramide transfer protein,Diet and food preferences,X20646.Liking for corn flakes,34777,0.0367061510797896,0.0256649452459483,-0.013597141602269,0.0870094437618482,0.152688274907808
CERT,Ceramide transfer protein,Diet and food preferences,X20647.Liking for cream,34777,0.00134578135264146,0.0255225487833456,-0.0486784142627158,0.0513699769679987,0.957948763636869
CERT,Ceramide transfer protein,Diet and food preferences,X20648.Liking for croissant,34777,0.0113990787593752,0.0257042076680686,-0.0389811682700392,0.0617793257887896,0.657434163660791
CERT,Ceramide transfer protein,Diet and food preferences,X20649.Liking for cucumber,34777,-0.0360151351611389,0.0260756984510965,-0.0871235041252879,0.0150932338030102,0.167254694559296
CERT,Ceramide transfer protein,Diet and food preferences,X20650.Liking for curry,34777,-0.0440803675387047,0.0261492114466294,-0.0953328219740984,0.00717208689668888,0.0918791093539216
CERT,Ceramide transfer protein,Diet and food preferences,X20651.Liking for dairy products,34777,0.0593243954263153,0.0260982805398975,0.00817176556811625,0.110477025284514,0.0230397148310425
CERT,Ceramide transfer protein,Diet and food preferences,X20652.Liking for dark chocolate,34777,0.00178330249667892,0.0260653677751149,-0.0493048183425462,0.0528714233359041,0.945455374933221
CERT,Ceramide transfer protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,34777,0.0169745109536796,0.0268984910121949,-0.0357465314302225,0.0696955533375817,0.528016509298533
CERT,Ceramide transfer protein,Diet and food preferences,X20654.Liking for dried fruit,34777,-0.00320973198710139,0.0259086852563223,-0.0539907550894931,0.0475712911152903,0.901407688563594
CERT,Ceramide transfer protein,Diet and food preferences,X20655.Liking for eggs,34777,0.0274400461557731,0.0267633746988923,-0.0250161682540557,0.079896260565602,0.305253485267143
CERT,Ceramide transfer protein,Diet and food preferences,X20656.Liking for exercising alone,34777,0.00181912710514628,0.0257890111196961,-0.0487273346894581,0.0523655888997506,0.943766149553258
CERT,Ceramide transfer protein,Diet and food preferences,X20657.Liking for exercising with others,34777,-0.0207070552739632,0.0257876488875174,-0.0712508470934973,0.0298367365455708,0.42200279991848
CERT,Ceramide transfer protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,34777,-0.0193553793094918,0.0263554775158264,-0.0710121152405116,0.0323013566215279,0.462723606392276
CERT,Ceramide transfer protein,Diet and food preferences,X20659.Liking for fatty foods,34777,0.00937192114632808,0.0257967545537381,-0.0411897177789985,0.0599335600716547,0.716389389248487
CERT,Ceramide transfer protein,Diet and food preferences,X20660.Liking for fresh tomatoes,34777,-0.00408259203438477,0.0284191106328399,-0.0597840488747511,0.0516188648059815,0.885774471260144
CERT,Ceramide transfer protein,Diet and food preferences,X20661.Liking for fried chicken,34777,0.0128549541243768,0.0255800791990781,-0.0372820011058163,0.0629919093545699,0.615300068481262
CERT,Ceramide transfer protein,Diet and food preferences,X20662.Liking for fried or battered fish,34777,0.0172579644235731,0.0257966223235247,-0.0333034153305354,0.0678193441776816,0.503509852845933
CERT,Ceramide transfer protein,Diet and food preferences,X20663.Liking for fruit,34777,-0.0228759056805538,0.0299159625164457,-0.0815111922127874,0.0357593808516799,0.444484239290123
CERT,Ceramide transfer protein,Diet and food preferences,X20664.Liking for garlic,34777,-0.0271351532547519,0.026254809559374,-0.0785945799911249,0.024324273481621,0.301379811601361
CERT,Ceramide transfer protein,Diet and food preferences,X20665.Liking for gherkins,34777,-0.0279995113772669,0.0256663141349775,-0.0783054870818227,0.0223064643272889,0.275340149388972
CERT,Ceramide transfer protein,Diet and food preferences,X20666.Liking for globe artichoke,34777,-0.0353620646109389,0.0258640691517125,-0.0860556401482954,0.0153315109264177,0.171583821691767
CERT,Ceramide transfer protein,Diet and food preferences,X20667.Liking for goat's cheese,34777,-0.00349269679482404,0.025717015540278,-0.053898047253769,0.0469126536641209,0.891972016918529
CERT,Ceramide transfer protein,Diet and food preferences,X20668.Liking for going to a cafe,34777,-0.0342907714047291,0.0259896756325292,-0.0852305356444864,0.0166489928350282,0.187064788944838
CERT,Ceramide transfer protein,Diet and food preferences,X20669.Liking for going to the gym,34777,-0.0188688512302772,0.0256315766875082,-0.0691067415377934,0.031369039077239,0.461652213324524
CERT,Ceramide transfer protein,Diet and food preferences,X20670.Liking for going to the pub,34777,0.01511405235869,0.0256555005604056,-0.035170728739705,0.0653988334570851,0.555796714034931
CERT,Ceramide transfer protein,Diet and food preferences,X20671.Liking for grapefruit,34777,-0.0245529237049115,0.0256749760841966,-0.0748758768299368,0.0257700294201138,0.338944199249579
CERT,Ceramide transfer protein,Diet and food preferences,X20672.Liking for green olives,34777,-0.0387867878604878,0.0260431558250633,-0.089831373277612,0.0122577975566363,0.13643172260714
CERT,Ceramide transfer protein,Diet and food preferences,X20673.Liking for haddock,34777,-0.0237820445848585,0.0263425703145603,-0.0754134824013966,0.0278493932316797,0.366653692402628
CERT,Ceramide transfer protein,Diet and food preferences,X20674.Liking for ham,34777,0.0145734427388261,0.0257179718379782,-0.0358337820636111,0.0649806675412634,0.570954972027261
CERT,Ceramide transfer protein,Diet and food preferences,X20675.Liking for hard cheese,34777,0.0495430959178448,0.0264933802071843,-0.0023839292882365,0.101470121123926,0.0615096285043688
CERT,Ceramide transfer protein,Diet and food preferences,X20676.Liking for herring,34777,-0.00173861105357629,0.0254773765202743,-0.0516742690333139,0.0481970469261613,0.945594818533704
CERT,Ceramide transfer protein,Diet and food preferences,X20677.Liking for honey,34777,0.0262310823520799,0.0257165618851891,-0.0241733789428908,0.0766355436470506,0.307748890751016
CERT,Ceramide transfer protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,34777,-0.0144240574246481,0.0257445629872637,-0.0648834008796849,0.0360352860303888,0.575303450122227
CERT,Ceramide transfer protein,Diet and food preferences,X20679.Liking for ice cream,34777,-0.00131266897313971,0.0258017846790348,-0.0518841669440479,0.0492588289977684,0.95942601366444
CERT,Ceramide transfer protein,Diet and food preferences,X20680.Liking for jam,34777,0.0226467053619358,0.0256542141269544,-0.0276355543268949,0.0729289650507664,0.377382496694799
CERT,Ceramide transfer protein,Diet and food preferences,X20681.Liking for kiwi fruit,34777,0.0197112059758928,0.025976989058841,-0.0312036925794355,0.0706261045312212,0.447992612343453
CERT,Ceramide transfer protein,Diet and food preferences,X20682.Liking for lager,34777,-0.0326835880009588,0.0260143684588192,-0.0836717501802444,0.0183045741783269,0.209011474413743
CERT,Ceramide transfer protein,Diet and food preferences,X20683.Liking for lamb,34777,-0.00808633269925479,0.0259794008099644,-0.059005958286785,0.0428332928882754,0.755609719044899
