Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20606.Liking for avocados,33439,0.00231681553358857,0.0225928784199955,-0.0419652261696026,0.0465988572367797,0.91832537412531
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20607.Liking for bacon,33439,0.0226481294723008,0.0220154622843907,-0.020502176605105,0.0657984355497066,0.303630802975683
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0184202103791851,0.0226299089635799,-0.0627748319478016,0.0259344111894315,0.415680095348241
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20609.Liking for bananas,33439,0.0116350521552673,0.0229762734233983,-0.0333984437545934,0.0566685480651279,0.61259236318402
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.00297140724901637,0.0221973320228826,-0.0464781780138662,0.0405353635158334,0.893513702658948
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20611.Liking for beef steak,33439,0.0228637377930367,0.0220286707535883,-0.0203124568839962,0.0660399324700697,0.299340752227384
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20612.Liking for beetroot,33439,-0.00709920323527934,0.0225103428903076,-0.0512194753002823,0.0370210688297237,0.75248414642909
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0392509860490952,0.0223104873627831,-0.08297954128015,0.00447756918195966,0.078559515714708
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20614.Liking for bicycling,33439,-0.013756887879145,0.0221170747959505,-0.057106354479208,0.0295925787209179,0.533955660290332
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20615.Liking for biscuits,33439,0.028949447283711,0.0220950326733797,-0.0143568167561132,0.0722557113235352,0.190153509081707
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0430657488298914,0.0220591606831811,-0.0863017037689264,0.000170206109143582,0.0509355213783102
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0100398221497779,0.0229227435648505,-0.0549683995368849,0.034888755237329,0.661407557645965
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20618.Liking for black olives,33439,-0.0579327859427131,0.0222894846920761,-0.101620175939182,-0.0142453959462439,0.00936191499600583
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20619.Liking for black pepper,33439,0.0281398612920865,0.022348514165955,-0.0156632264731854,0.0719429490573583,0.208013261291241
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20620.Liking for blue cheese,33439,0.00953120334215592,0.0220428714311913,-0.0336728246629791,0.052735231347291,0.665465529481824
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.00513580027819957,0.0222045253134241,-0.0486566698925109,0.0383850693361117,0.817090740834299
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20622.Liking for broad beans,33439,0.000207052299328848,0.0221035907013735,-0.0431159854753632,0.0435300900740209,0.992526245225802
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0282009892719001,0.0231671234125813,-0.0736085511605595,0.0172065726167593,0.223527836016998
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20624.Liking for brown rice,33439,-0.0126477865104519,0.0222473398336851,-0.0562525725844746,0.0309569995635709,0.569704421249913
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20625.Liking for brussel sprouts,33439,0.0054649579221364,0.0223460728201971,-0.03833334480545,0.0492632606497228,0.806802646268447
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20626.Liking for burgers (meat),33439,0.00590814157607271,0.0220188863125801,-0.0372488755965843,0.0490651587487297,0.788457988875317
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0200744564865102,0.0221578823130465,-0.0635039058200812,0.0233549928470608,0.36497413675875
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0697805920847702,0.02235017162059,0.0259742557084137,0.113586928461127,0.00180105695563388
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0592536927184189,0.0221031370381459,-0.102575841313185,-0.0159315441236529,0.00735845215179608
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20630.Liking for cabbage,33439,0.00374326699388784,0.0224928545545644,-0.0403427279330583,0.047829261920834,0.867829968503852
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20631.Liking for cake,33439,0.0157488550592411,0.0221287026551335,-0.0276234021448206,0.0591211122633028,0.476673050919843
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20632.Liking for cake icing,33439,0.00747094434801928,0.0218401574219716,-0.035335764199045,0.0502776528950835,0.732303405423192
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20633.Liking for capers,33439,-0.052473322215077,0.0219138869389791,-0.0954245406154759,-0.009522103814678,0.0166623465108408
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.0128546035135599,0.0227107628757141,-0.0573676987499595,0.0316584917228397,0.571398596258961
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,-0.00978287911648148,0.0219669771418477,-0.0528381543145029,0.0332723960815399,0.656081331900553
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20636.Liking for cheesecake,33439,0.0551204419920049,0.0220732637876213,0.0118568449682671,0.0983840390157428,0.0125370615981834
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20637.Liking for cherries,33439,0.0106940542713406,0.02395828765036,-0.036264189523365,0.0576522980660463,0.655346992325751
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20638.Liking for chicken,33439,0.0119576247960181,0.0234110717240999,-0.0339280757832178,0.057843325375254,0.609526121947742
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.0364887064360021,0.0220870387490685,-0.0797793023841765,0.0068018895121722,0.0985610440070606
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20640.Liking for chips or french fries,33439,-0.00667465024933056,0.0221539405903109,-0.05009637380634,0.0367470733076788,0.763204146626959
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.0639054804424524,0.0366779757855313,-0.135794312982094,0.00798335209718906,0.0814833235386751
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20642.Liking for cod,33439,-0.0015189327290761,0.0228179514741375,-0.0462421176183856,0.0432042521602334,0.946927545613597
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.00129657675711013,0.0252018406198383,-0.0480990308577729,0.0506921843719931,0.958969919838658
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.0140692632490653,0.0226322972356235,-0.0584285658308874,0.0302900393327567,0.53419085174318
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20645.Liking for coriander,33439,-0.0407390397374555,0.0221644378275026,-0.0841813378793605,0.00270325840444948,0.0660900863198368
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20646.Liking for corn flakes,33439,0.0550424024758509,0.0220699524951899,0.0117852955852787,0.0982995093664231,0.0126491976979083
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20647.Liking for cream,33439,0.0363327271346328,0.021964601088033,-0.00671789099791181,0.0793833452671774,0.0981321608966602
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20648.Liking for croissant,33439,0.0185901760377029,0.022053471773921,-0.0246346286391823,0.0618149807145881,0.399273741391602
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0115829946641908,0.0223235278164252,-0.0553371091843842,0.0321711198560027,0.603864632242396
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20650.Liking for curry,33439,-0.041228846639628,0.0223780425413526,-0.0850898100206791,0.00263211674142305,0.0654526133936468
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20651.Liking for dairy products,33439,0.0660871930082474,0.0223946557347595,0.0221936677681187,0.109980718248376,0.00317539712759043
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20652.Liking for dark chocolate,33439,0.00269536092623465,0.0223457335750596,-0.0411022768808821,0.0464929987333514,0.903994068686404
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,0.0132013498745968,0.0232160276826219,-0.0323020643833421,0.0587047641325357,0.569620897710335
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0181414115525411,0.0222286094186513,-0.0617094860130976,0.0254266629080154,0.414448043117523
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20655.Liking for eggs,33439,0.00904003144021775,0.0228962315717043,-0.0358365824403228,0.0539166453207583,0.692980558378002
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20656.Liking for exercising alone,33439,0.017089233880528,0.0220922828621995,-0.0262116405293831,0.0603901082904391,0.439224051486846
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.00214233440807564,0.0222091267743028,-0.0456722228857091,0.0413875540695578,0.92315589085674
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.0398067975736491,0.0225517317616148,-0.0840081918264142,0.0043945966791159,0.077575468597749
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20659.Liking for fatty foods,33439,0.00349551346141675,0.0221242481947434,-0.0398680130002803,0.0468590399231138,0.874464545911066
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,0.0190440006568236,0.0244211139528229,-0.0288213826907094,0.0669093840043565,0.435519134841555
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20661.Liking for fried chicken,33439,0.0187700666250777,0.0218344985819587,-0.0240255505955614,0.0615656838457168,0.3900039492401
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20662.Liking for fried or battered fish,33439,0.0132445239027561,0.0222089778867305,-0.0302850727552358,0.0567741205607479,0.550950457874593
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20663.Liking for fruit,33439,0.0303700663730218,0.0256256558022704,-0.0198562189994281,0.0805963517454718,0.235992284302906
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20664.Liking for garlic,33439,-0.0363048553156537,0.0224144048767788,-0.0802370888741401,0.00762737824283272,0.10532952113944
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20665.Liking for gherkins,33439,-0.0301437551542216,0.0218840714609256,-0.0730365352176358,0.0127490249091925,0.168413981721253
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0188408486129454,0.0221293600986872,-0.0622143944063723,0.0245326971804814,0.394572122204831
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.0234140422295415,0.0221602072277803,-0.0668480483959908,0.0200199639369078,0.290731525590415
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20668.Liking for going to a cafe,33439,-0.0249118354213969,0.022247738368694,-0.0685174026240371,0.0186937317812433,0.262851599961464
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20669.Liking for going to the gym,33439,-0.0213803166718193,0.0219671747368223,-0.0644359791559909,0.0216753458123524,0.330438009827878
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20670.Liking for going to the pub,33439,-0.00342971698151322,0.0220586807340318,-0.0466647312202155,0.0398052972571891,0.876445225235194
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20671.Liking for grapefruit,33439,0.000441129443448846,0.0219358015193882,-0.042553041534552,0.0434353004214497,0.983956052526726
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20672.Liking for green olives,33439,-0.0393433482323954,0.0222910647755446,-0.0830338351924628,0.00434713872767206,0.0776006313822808
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20673.Liking for haddock,33439,-0.0159494560379947,0.0225616338938052,-0.060170258469853,0.0282713463938635,0.47962942330298
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20674.Liking for ham,33439,0.0249342557391869,0.0220743769983159,-0.0183315231775123,0.0682000346558861,0.258693332803709
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20675.Liking for hard cheese,33439,0.0419460971991128,0.0226413845460973,-0.00243101651123784,0.0863232109094634,0.0639682753912682
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20676.Liking for herring,33439,-0.000158519120135266,0.021976861263079,-0.0432331671957701,0.0429161289554996,0.994245068104961
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20677.Liking for honey,33439,0.00599809417819476,0.0219883057059866,-0.037098985005539,0.0490951733619285,0.785024267792936
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33439,-0.0295227173524851,0.021966312764191,-0.0725766903702994,0.0135312556653293,0.178982451431766
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20679.Liking for ice cream,33439,0.026138556168595,0.0220752784534642,-0.0171289896001948,0.0694061019373848,0.236418831336577
