Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37692,0.00108145698982221,0.00508655766678026,-0.00888819603706709,0.0110511100167115,0.831633836045717
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37692,-0.00201511030970335,0.00506382134592288,-0.0119402001477122,0.00790997952830549,0.690678902121118
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37692,-0.0104718871607294,0.00544985407697696,-0.0211536011516042,0.000209826830145443,0.0546903168784664
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37692,-0.000779210138889429,0.00573708564513981,-0.0120238980033635,0.0104654777255846,0.891965759532362
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37692,-0.00145974756383126,0.00522815360362095,-0.0117069286269283,0.0087874334992658,0.780088794664168
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37692,0.00492967558517743,0.00621764527763473,-0.00725690915898663,0.0171162603293415,0.427877972972158
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,37679,-0.00526267150067184,0.00543119780046842,-0.0159078191895899,0.00538247618824626,0.332577528692181
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37679,0.00598617204896188,0.00576693737501036,-0.00531702520605842,0.0172893693039822,0.299281679344271
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23436.Total Cholines,37679,-0.0054876308914829,0.00544653110679337,-0.0161628318607979,0.0051875700778321,0.313690871736524
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37679,-0.00557579521574678,0.00544844494587793,-0.0162547473096675,0.00510315687817395,0.306149909384911
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23438.Sphingomyelins,37678,-0.00609095479165414,0.00547312147737833,-0.0168182728873157,0.00463636330400738,0.265778049493495
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,37692,-0.00129350738355175,0.00506165032345402,-0.0112143420175216,0.00862732725041813,0.798301897159996
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37692,-0.00761281131760549,0.00563567645572657,-0.0186587371708296,0.00343311453561858,0.176774658111989
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37692,0.00236818231404061,0.00511158674811875,-0.00765052771227214,0.0123868923403534,0.643159180068185
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,37679,-0.00170656566378357,0.00543633126379605,-0.0123617749408238,0.00894864361325668,0.753587790760403
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37679,-0.00814270857556628,0.00567332936201653,-0.0192624341251187,0.00297701697398612,0.151236371777737
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37679,-0.0049240771364768,0.00530189015254342,-0.0153157818354619,0.00546762756250831,0.353040825109501
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37679,-0.00405322814274265,0.00525955464999308,-0.0143619552567291,0.00625549897124378,0.440933551767902
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37679,-0.00529431559905496,0.0053078600203162,-0.0156977212388747,0.00510909004076479,0.318565235817191
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37679,0.000965753752339309,0.00557619715075624,-0.00996359266314291,0.0118951001678215,0.862503018681589
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37679,-0.000812155128573183,0.00554893714313234,-0.0116880719291126,0.0100637616719662,0.883637628044325
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23449.Linoleic Acid,37679,-0.00310271274048271,0.00520524029859512,-0.0133049837257292,0.00709955824476373,0.551135436096885
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37679,-0.00890787048840364,0.00557309377625306,-0.0198311342898596,0.00201539331305237,0.109984359769617
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37679,-0.00452000391974024,0.00528078376981047,-0.0148703401085688,0.00583033226908828,0.392049630270321
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37679,-0.00176024498750239,0.0059558716923677,-0.0134337535045431,0.0099132635295383,0.767580055085297
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37679,-0.00571998150378673,0.00596675243447995,-0.0174148162753674,0.00597485326779398,0.337756478159302
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37679,0.00596652337123605,0.00588025252009078,-0.00555877156814189,0.017491818310614,0.310281106947821
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37679,0.00248428269308551,0.00553724703965611,-0.00836872150464047,0.0133372868908115,0.653691924145527
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37679,-0.00208803540544495,0.00571496628183368,-0.013289369317839,0.00911329850694906,0.714846536491172
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37679,-0.00831047919707393,0.00563188131315257,-0.019348966570853,0.0027280081767051,0.140071525092789
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37679,-0.00583475730594132,0.00594280283381649,-0.0174826508602216,0.005813136248339,0.326206936566477
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37677,0.00329638007966368,0.00526226078068503,-0.00701765105047898,0.0136104112098063,0.531050969284856
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23460.Alanine,37686,-0.00753472909723682,0.0050991019316249,-0.0175289688832216,0.00245951068874798,0.139523120890409
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23461.Glutamine,37649,-0.00419455049233828,0.00513499856081404,-0.0142591476715338,0.00587004668685723,0.414025903631257
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23462.Glycine,37675,0.00134880890922825,0.0048854388678657,-0.00822665127178852,0.010924269090245,0.782485127806678
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23463.Histidine,37673,-0.00496127681533794,0.00498241687334378,-0.0147268138870917,0.00480426025641587,0.319386418615065
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37683,-0.00961130104165031,0.00512086857743008,-0.0196482034534133,0.000425601370112645,0.0605553198403034
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23465.Isoleucine,37689,-0.0101717094178279,0.00501853959106228,-0.0200080470163099,-0.000335371819345794,0.0427001561964449
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23466.Leucine,37690,-0.0113878558792686,0.00511590495224552,-0.0214150295856698,-0.00136068217286734,0.0260328966287765
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23467.Valine,37683,-0.00800276568535085,0.00516629553765017,-0.0181287049391452,0.00212317356844349,0.121397546067848
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23468.Phenylalanine,37688,-0.00517743011223167,0.00500079111687061,-0.0149789807012981,0.00462412047683473,0.300537375442487
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23469.Tyrosine,37673,-0.00622511421588378,0.00504433492394291,-0.0161120106668119,0.00366178223504432,0.217194929752897
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23470.Glucose,37665,-0.00554593417071108,0.00530911363010717,-0.0159517968857211,0.00485992854429898,0.296224022511695
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23471.Lactate,37663,0.000383046036773318,0.00500495249678343,-0.00942666085692221,0.0101927529304688,0.938995900606549
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23472.Pyruvate,37651,-0.00314871156432385,0.00512576516971598,-0.0131952112969672,0.00689778816831947,0.539033617052303
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23473.Citrate,37690,-0.00128511969783411,0.00509861310975251,-0.011278401392949,0.00870816199728082,0.80100416722781
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37530,-0.00405006334837791,0.00481723080160858,-0.0134918357195307,0.00539170902277491,0.400506101686527
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23475.Acetate,37682,-0.00853974707587653,0.00516972497945689,-0.018672408035612,0.00159291388385898,0.0985834660634106
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23476.Acetoacetate,37691,-0.00637621799168279,0.0049769437425687,-0.0161310277271174,0.00337859174375185,0.20016296493732
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23477.Acetone,37691,-0.00770795085452376,0.00500656610566007,-0.0175208204216175,0.00210491871256999,0.123689497945085
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23478.Creatinine,37299,-0.00263163127285817,0.00604194333782164,-0.0144738402149886,0.00921057766927226,0.663163023112372
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23479.Albumin,37690,-0.0103569192696308,0.00515333299775529,-0.0204574519452312,-0.000256386594030456,0.0444777380561031
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37692,-0.00571826150268783,0.00551513252714687,-0.0165279212558957,0.00509139825052002,0.299833465473935
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37692,0.00247029789407716,0.00549504478696304,-0.0082999898883704,0.0132405856765247,0.653042239754842
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37692,0.00379692023049801,0.00549229487048111,-0.00696797771564495,0.014561818176641,0.489378080769583
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37692,0.00117752800648561,0.00541562072569862,-0.00943708861588369,0.0117921446288549,0.827875224042509
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37692,0.00226896525993774,0.00540535628582918,-0.00832553306028744,0.0128634635801629,0.674665855293572
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37692,0.00299677948614829,0.00536118345860961,-0.00751114009272655,0.0135046990650231,0.576186713337926
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37692,0.00178553913044861,0.00543689267470138,-0.00887077051196611,0.0124418487728633,0.742605596360179
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37692,0.00420246644921642,0.00553009040189894,-0.0066365107385055,0.0150414436369383,0.447311596566341
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37692,0.00123004390660016,0.00538283988499561,-0.00932032226799123,0.0117804100811916,0.819251699748907
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37692,0.0021372338863015,0.0053954939923977,-0.00843793433879799,0.012712402111401,0.692026879257317
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37692,0.00194729929084544,0.00535390225876572,-0.00854634913633537,0.0124409477180262,0.716075988564398
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37692,0.000983482319375456,0.00520196801708333,-0.00921237499410787,0.0111793396328588,0.850048953545024
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37692,0.000809196166988518,0.00509172510917794,-0.00917058504700024,0.0107889773809773,0.873731354296742
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37692,0.00170431958256818,0.00531703465446257,-0.00871706834017846,0.0121257075053148,0.748564457281633
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37692,0.00264428398633845,0.00545829680114775,-0.00805397774391113,0.013342545716588,0.628072981630656
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37692,0.000851772577232595,0.00533579626259044,-0.00960638809744467,0.0113099332519099,0.873172113304978
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37692,0.0010298836777349,0.00532385201531906,-0.00940486627229046,0.0114646336277603,0.846611807108025
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37692,0.00143053909838266,0.005295646002152,-0.00894892706583527,0.0118100052626006,0.787060640915326
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37692,0.000580941515726119,0.0051457778508527,-0.00950478307194517,0.0106666661033974,0.910114136885714
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37692,0.000458247304169325,0.00502208104653357,-0.00938503154703647,0.0103015261553751,0.927298109973027
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37692,0.000640140312342994,0.00527748833150431,-0.00970373681740545,0.0109840174420914,0.903458115553146
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37692,0.00140406550154674,0.00540508190839921,-0.00918989503891572,0.0119980260420092,0.795047034254247
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37692,-0.000909567979065047,0.00505317437967717,-0.0108137897632323,0.0089946538051022,0.857155852544605
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37692,-0.000112968256411336,0.00510934479887055,-0.0101272840621976,0.00990134754937495,0.982360442392155
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37692,-0.000394339827955506,0.00503979361671448,-0.0102723353167159,0.00948365566080488,0.93763416362279
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37692,-0.00150505894670647,0.00507326281192766,-0.0114486540580847,0.00843853616467174,0.766727019169793
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37692,-0.00194511015403287,0.00515908111461965,-0.0120569091386874,0.00816668883062164,0.70615997441107
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37692,-0.000903054219290746,0.00502577184930146,-0.0107535670439216,0.00894745860534012,0.857402868993684
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37692,0.000740297686472325,0.00530337446590547,-0.0096543162667024,0.0111349116396471,0.888986118233096
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37692,0.000723044964073087,0.00509343079371541,-0.00926007939160912,0.0107061693197553,0.887116625425675
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37692,0.000577732977077887,0.00506442416478594,-0.00934853838590255,0.0105040043400583,0.909178693728245
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37692,-0.000488385278802304,0.00500004418145533,-0.0102884718744547,0.00931170131685014,0.922190899167517
