Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35140,-0.0492436627792591,0.0210588989927383,-0.0905191048050262,-0.007968220753492,0.0193860104246604
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35140,-0.0592937754413254,0.0205994487834627,-0.0996686950569122,-0.0189188558257385,0.00400471378753115
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20606.Liking for avocados,35140,-0.0270195724648577,0.0210342020261335,-0.0682466084360794,0.0142074635063639,0.198975977340457
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20607.Liking for bacon,35140,-0.00508546172154822,0.0206609175124487,-0.0455808600459476,0.0354099366028512,0.805579209168034
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35140,-0.0124384925428872,0.0210748293702731,-0.0537451581086225,0.0288681730228481,0.555064981169382
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20609.Liking for bananas,35140,0.0173618031921248,0.0214512668146406,-0.0246826797645709,0.0594062861488204,0.418325977904882
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35140,-0.0437129539550197,0.0206809990056721,-0.0842477120061369,-0.00317819590390248,0.0345659810898808
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20611.Liking for beef steak,35140,-0.0103852120340837,0.0205436588545185,-0.0506507833889399,0.0298803593207726,0.613204716690581
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20612.Liking for beetroot,35140,-0.0110734063610861,0.0210863085290428,-0.05240257107801,0.0302557583558377,0.599492082458607
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,35140,-0.0191070890210375,0.0208104329065989,-0.0598955375179714,0.0216813594758964,0.35856132743546
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20614.Liking for bicycling,35140,-0.011969980692683,0.0206513598956684,-0.052446646088193,0.028506684702827,0.562181840871495
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20615.Liking for biscuits,35140,0.0329520025899094,0.0206885706806834,-0.00759759594423007,0.0735016011240488,0.11124282710815
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,35140,-0.0477982605286798,0.0205798618375813,-0.088134789730339,-0.00746173132702049,0.0202207252275669
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35140,-0.0239305108013266,0.0214092692803549,-0.0658926785908222,0.0180316569881689,0.26369293898325
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20618.Liking for black olives,35140,-0.0686749047927647,0.020767572044121,-0.109379345999242,-0.0279704635862876,0.000946684451109509
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20619.Liking for black pepper,35140,0.00203651905447588,0.0208775220808231,-0.0388834242239374,0.0429564623328891,0.922294625429782
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,35140,-0.0171483436714597,0.0206638646599747,-0.0576495184050102,0.0233528310620907,0.406630228227148
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35140,-0.0208443485043073,0.0207297734653052,-0.0614747044963055,0.0197860074876909,0.314665901294474
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20622.Liking for broad beans,35140,-0.0161525100079885,0.0206016647307203,-0.0565317728802003,0.0242267528642233,0.433034576510808
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20623.Liking for broccoli,35140,-0.0234841206754588,0.0216402047075593,-0.0658989219022751,0.0189306805513575,0.277854092046186
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20624.Liking for brown rice,35140,0.0121649625940843,0.0207103394530413,-0.0284273027338766,0.0527572279220453,0.556956940629338
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35140,0.0170903923986351,0.0208268616632273,-0.0237302564612904,0.0579110412585605,0.411896028452127
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35140,-0.0202415800386768,0.0206131843847567,-0.0606434214327999,0.0201602613554463,0.32613564621471
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35140,-0.0266358541323494,0.0206900819669186,-0.0671884147875098,0.013916706522811,0.197992189591401
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,35140,0.0371496478252253,0.0208841711867326,-0.00378332770077061,0.0780826233512212,0.0752940534230187
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,35140,-0.0588285724071968,0.0206432573050731,-0.0992893567251402,-0.0183677880892535,0.00438343449298364
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20630.Liking for cabbage,35140,0.00338446706185792,0.0209974299306486,-0.0377704956022133,0.0445394297259292,0.871950882054778
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20631.Liking for cake,35140,0.0212113658876287,0.020779016649832,-0.019515506746042,0.0619382385212993,0.307369006282002
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20632.Liking for cake icing,35140,0.038715178891966,0.0205375050688872,-0.00153833104305283,0.0789686888269848,0.0594439372505556
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20633.Liking for capers,35140,-0.081509471802049,0.0204712653832681,-0.121633151953255,-0.0413857916508434,6.88911791899209e-05
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,35140,0.0031232586270321,0.0211946946380117,-0.0384183428634709,0.0446648601175351,0.88285034430809
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35140,0.0264911321613523,0.0205306956180389,-0.0137490312500039,0.0667312955727085,0.196968104854842
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,35140,0.0512176667554626,0.0206417872235287,0.0107597637973463,0.0916755697135788,0.0131071111670617
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20637.Liking for cherries,35140,0.00826223835215471,0.0223841227356927,-0.035610642209803,0.0521351189141124,0.712051894373397
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20638.Liking for chicken,35140,-0.0183837998435548,0.0219031451929627,-0.0613139644217617,0.0245463647346521,0.401307218767829
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35140,-0.0666456642584127,0.0206446155638716,-0.107109110763601,-0.0261822177532244,0.00124932937899454
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35140,-0.00574584888174645,0.0207201628583625,-0.046357368084137,0.0348656703206441,0.781549653350018
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35140,-0.0230029402527887,0.034056336944355,-0.0897533606637245,0.0437474801581471,0.499412226330596
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20642.Liking for cod,35140,0.00253563735218547,0.0212427157167684,-0.0391000854526805,0.0441713601570515,0.904988412218109
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35140,0.0182308322337532,0.0236098517717181,-0.0280444772388143,0.0645061417063206,0.44003050901665
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35140,-0.0341780164936466,0.0211556945511185,-0.0756431778138389,0.00728714482654574,0.106221855540372
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20645.Liking for coriander,35140,-0.0538758282206505,0.020677324387232,-0.0944033840196252,-0.0133482724216757,0.00918538030602779
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,35140,0.0429815635660784,0.0205475544344952,0.0027083568744679,0.083254770257689,0.0364791460160899
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20647.Liking for cream,35140,0.0112638813807289,0.0205578212141536,-0.0290294481990123,0.05155721096047,0.583763632187769
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20648.Liking for croissant,35140,0.00742653206295258,0.0206384119012951,-0.0330247552635858,0.0478778193894909,0.718973689410223
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20649.Liking for cucumber,35140,-0.0156937130533638,0.0208552587475047,-0.0565700201984729,0.0251825940917454,0.451763244752418
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20650.Liking for curry,35140,-0.0495548260897308,0.0209059788051424,-0.0905305445478099,-0.00857910763165179,0.0177881310184561
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20651.Liking for dairy products,35140,0.0557733601913259,0.0209234111762395,0.0147634742858964,0.0967832460967553,0.00769676456707258
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35140,-0.0105599871719211,0.020863586695182,-0.0514526170944778,0.0303326427506356,0.612765744869987
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35140,0.0160096853098834,0.0215940989066613,-0.0263147485471728,0.0583341191669397,0.458472289496133
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,35140,-0.016423058936826,0.0207820295472628,-0.0571558368494611,0.0243097189758091,0.429397640274816
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20655.Liking for eggs,35140,0.0082931942198449,0.0214417230872913,-0.0337325830312461,0.0503189714709359,0.698928015052086
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,35140,0.0233261139133199,0.0206298572443058,-0.0171084062855195,0.0637606341121593,0.258208114554633
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,35140,-0.00977769143487994,0.020790082092355,-0.0505262523358957,0.0309708694661358,0.63814632218052
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35140,-0.0412829737457508,0.0210387223052041,-0.0825188694639508,-4.70780275508009e-05,0.0497607478813044
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,35140,0.0122481687555961,0.0206641820998384,-0.0282536281600871,0.0527499656712793,0.553378036193994
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35140,0.0059456800241594,0.0227424162899405,-0.038629455904124,0.0505208159524428,0.793761554149116
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,35140,0.00927767337266061,0.0204319788777477,-0.0307690052277248,0.0493243519730461,0.649783279662396
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35140,0.00905242398400672,0.0206800859344552,-0.0314805444475255,0.0495853924155389,0.661586316115645
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20663.Liking for fruit,35140,0.0294229055558119,0.0238711654599859,-0.0173645787457605,0.0762103898573843,0.217763007924039
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20664.Liking for garlic,35140,-0.04335216739287,0.0209522173329017,-0.0844185133653573,-0.00228582142038269,0.038560998798989
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20665.Liking for gherkins,35140,-0.0566709226098876,0.0205258895033925,-0.096901666036537,-0.0164401791832383,0.0057732164805173
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35140,-0.041685225084038,0.0207212780534879,-0.0822989300688742,-0.00107152009920175,0.044275471022843
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35140,-0.0410233654161087,0.0205906701591379,-0.081381078928019,-0.000665651904198358,0.0463605140751986
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35140,0.00820279507054213,0.0208066827565919,-0.032578303132378,0.0489838932734623,0.693412847572677
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,35140,-0.0120585530913162,0.0205802629915795,-0.0523958685548121,0.0282787623721797,0.557936258181341
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,35140,-0.00821911588567972,0.0205998782991412,-0.0485948773519964,0.032156645580637,0.689909607798527
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,35140,-0.0294386619173919,0.0205797021050223,-0.0697748780432357,0.0108975542084519,0.152611213019751
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20672.Liking for green olives,35140,-0.0449464153407024,0.0208310273300501,-0.0857752289076005,-0.00411760177380428,0.0309759782159623
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20673.Liking for haddock,35140,-0.0086029771550065,0.0210542491014863,-0.0498693053939196,0.0326633510839066,0.682834069074504
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20674.Liking for ham,35140,0.00409149226876875,0.020631493958381,-0.0363462358896581,0.0445292204271956,0.84280400129485
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,35140,0.0132774160553281,0.0212299756540761,-0.028333336226661,0.0548881683373172,0.531716076185174
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20676.Liking for herring,35140,0.000514836769967863,0.0204977314355048,-0.0396607168436215,0.0406903903835573,0.979962294571971
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20677.Liking for honey,35140,0.0236420805998511,0.020552076196444,-0.016639988745179,0.0639241499448813,0.250025508590771
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35140,-0.0461554260222557,0.0205354124581402,-0.0864048344402104,-0.00590601760430093,0.0246219301408095
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20679.Liking for ice cream,35140,0.0225614840124272,0.020709247101135,-0.0180286403057975,0.0631516083306518,0.275984444080957
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20680.Liking for jam,35140,0.0219714111156878,0.0205169961402914,-0.0182419013192833,0.0621847235506589,0.284243859229601
