Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20603.Liking for apples,34781,0.00025002339195977,0.0401853136612456,-0.0785131913840816,0.0790132381680011,0.995035905746942
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20604.Liking for asparagus,34781,-0.0785954528175442,0.0401823745362357,-0.157352906908566,0.000162001273477694,0.0504958217727091
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20605.Liking for aubergine,34781,-0.102164743908798,0.0393034915514795,-0.179199587349698,-0.0251299004678984,0.00935250320263575
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20606.Liking for avocados,34781,-0.0688993461758425,0.0401794788235111,-0.147651124669924,0.00985243231823926,0.086413859495027
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20607.Liking for bacon,34781,-0.156021197022952,0.0393883040460002,-0.233222272953112,-0.0788201210927911,7.51054446505024e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.190311555062046,0.0401375871319766,-0.26898122584072,-0.111641884283372,2.15002727731969e-06
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20609.Liking for bananas,34781,0.0153118408233217,0.0411046659734622,-0.0652533044846643,0.0958769861313076,0.709521873217047
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34781,-0.182360217053508,0.0389565701831155,-0.258715094612414,-0.106005339494602,2.88952340627393e-06
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20611.Liking for beef steak,34781,-0.213444812141814,0.0392738105512263,-0.290421480822218,-0.136468143461411,5.61104105965461e-08
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20612.Liking for beetroot,34781,-0.0239733047538241,0.0400945779683428,-0.102558677571776,0.0546120680641279,0.549907188565077
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20613.Liking for bell pepper,34781,-0.123025393969308,0.0395565626682918,-0.20055625679916,-0.0454945311394555,0.00187525077655096
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20614.Liking for bicycling,34781,-0.117595588521864,0.0391722609903136,-0.194373220062879,-0.0408179569808494,0.00268843704640804
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20615.Liking for biscuits,34781,0.0597359474049362,0.0393804342315984,-0.0174497036889966,0.136921598498869,0.129324058995588
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20616.Liking for bitter foods,34781,-0.100080882345582,0.0394307683258986,-0.177365188264343,-0.0227965764268205,0.011158856858756
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20617.Liking for bitter or ale,34781,-0.051633357542922,0.0408858296850091,-0.13176958372554,0.0285028686396957,0.206665580139458
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20618.Liking for black olives,34781,-0.0870667036078532,0.0397120166187524,-0.164902256180608,-0.00923115103509856,0.0283691106859024
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20619.Liking for black pepper,34781,0.00977378344178269,0.0399114610382324,-0.0684526801931529,0.0880002470767183,0.806549078326757
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20620.Liking for blue cheese,34781,-0.077033388676258,0.039622537621432,-0.154693562414265,0.000626785061748639,0.0519007547541875
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,34781,-0.12663208166112,0.0395448503036061,-0.204139988256188,-0.0491241750660523,0.0013677724220009
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20622.Liking for broad beans,34781,-0.0640290898372716,0.0393560991050346,-0.141167044083139,0.0131088644085963,0.103785347521744
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20623.Liking for broccoli,34781,-0.0443672655503885,0.0413163273880667,-0.125347267230999,0.0366127361302223,0.282917981213119
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20624.Liking for brown rice,34781,-9.21852192519467e-05,0.0397872379224642,-0.0780751715472819,0.077890801108778,0.998151384227388
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,34781,-0.0784116560587359,0.0399112959985557,-0.156637796215905,-0.000185515901566707,0.0494817583550538
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20626.Liking for burgers (meat),34781,-0.0737550600131468,0.0393248002718487,-0.15083166854597,0.00332154851967674,0.0607472965406574
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,34781,-0.157439398367868,0.0392339443622238,-0.234337929317827,-0.0805408674179094,6.04172638708899e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20628.Liking for butter on bread,34781,0.0182085535044537,0.0399602636605837,-0.0601135632702904,0.0965306702791978,0.648639401941095
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20629.Liking for butternut squash,34781,-0.0840828918430801,0.0392379846553403,-0.160989341767547,-0.00717644191861318,0.0321448252180059
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20630.Liking for cabbage,34781,-0.0608634322116388,0.0398403978618681,-0.1389506120209,0.0172237475976227,0.126622323268536
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20631.Liking for cake,34781,0.0181756871670276,0.03964045639532,-0.0595196073677996,0.0958709817018548,0.646593171006376
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20632.Liking for cake icing,34781,0.0245611592356339,0.0391249405884574,-0.0521237243177425,0.10124604278901,0.530173614282204
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20633.Liking for capers,34781,-0.147869245928639,0.0390544593514225,-0.224415986257427,-0.0713225055998506,0.000153815849522015
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20634.Liking for cauliflower,34781,-0.0565697769502803,0.0404574694908459,-0.135866417152338,0.0227268632517777,0.162067161801958
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,34781,0.0148876411843734,0.0392522252356454,-0.0620467202774916,0.0918220026462384,0.70448667134841
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20636.Liking for cheesecake,34781,0.0259434401539041,0.0393312712782798,-0.0511458515515243,0.103032731859333,0.509516564655963
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20637.Liking for cherries,34781,-0.0480011654469086,0.042980818497433,-0.132243569701877,0.0362412388080601,0.264103985156042
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20638.Liking for chicken,34781,-0.162223868593822,0.0417337809618334,-0.244022079279016,-0.0804256579086288,0.000102079175028126
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20639.Liking for chilli pepper,34781,-0.160928100258414,0.039202536500833,-0.237765071800047,-0.0840911287167817,4.07352483397528e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20640.Liking for chips or french fries,34781,0.0164895937502406,0.0392799341301779,-0.0604990771449081,0.0934782646453892,0.674642584076184
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,34781,0.0352466651145753,0.0657711971094245,-0.0936648812198967,0.164158211449047,0.59204046866254
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20642.Liking for cod,34781,-0.152374498465333,0.040255307757074,-0.231274901669198,-0.073474095261468,0.000154453063731096
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,34781,0.0178112657428646,0.0448534308230074,-0.0701014586702298,0.105723990155959,0.691302451946324
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,34781,-0.0473948086276962,0.0403001024551826,-0.126383009439854,0.0315933921844616,0.239603282436364
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20645.Liking for coriander,34781,-0.0939927119297839,0.0392536248504944,-0.170929816636753,-0.0170556072228148,0.0166608804706274
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20646.Liking for corn flakes,34781,0.158202599765764,0.0391311309431628,0.0815055831171649,0.234899616414363,5.31815327425612e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20647.Liking for cream,34781,-0.0272585745981927,0.0393268412490093,-0.104339183446251,0.0498220342498656,0.48824419073701
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20648.Liking for croissant,34781,0.0251959468633094,0.0394416125904193,-0.0521096138139125,0.102501507540531,0.522956589756915
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20649.Liking for cucumber,34781,-0.0177238715130915,0.0397860322338992,-0.0957044946915339,0.060256751665351,0.655982438275134
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20650.Liking for curry,34781,-0.110120990459956,0.0397491711950588,-0.188029366002271,-0.0322126149176409,0.00560881116028176
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20651.Liking for dairy products,34781,-0.0523750682563257,0.0398149723409085,-0.130412414044506,0.025662277531855,0.18838402996342
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20652.Liking for dark chocolate,34781,-0.143006346290089,0.0395906427321488,-0.220604006045101,-0.0654086865350774,0.000305140397644176
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,34781,0.0405892574029812,0.0408959861936233,-0.0395668755365204,0.120745390342483,0.320977055200623
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20654.Liking for dried fruit,34781,0.066856698331663,0.0396653269823349,-0.0108873425537134,0.144600739217039,0.0919185387062181
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20655.Liking for eggs,34781,-0.0998922723341294,0.0407457121272136,-0.179753868103468,-0.0200306765647907,0.0142386412586116
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20656.Liking for exercising alone,34781,0.000173722005607762,0.0392123361933237,-0.0766824569333066,0.0770299009445221,0.996465237515017
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20657.Liking for exercising with others,34781,-0.0696008133551037,0.0395105290622458,-0.147041450317106,0.00783982360689808,0.078170509630391
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,34781,-0.0674076534364867,0.040452575223752,-0.146694700875041,0.0118793940020672,0.0956765080333345
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20659.Liking for fatty foods,34781,-0.0577689281759851,0.0393807851408739,-0.134955267052098,0.0194174107001278,0.142425065652303
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,34781,-0.103401270284657,0.0432196749559117,-0.188111833198244,-0.0186907073710706,0.0167537050508157
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20661.Liking for fried chicken,34781,-0.0844172394503807,0.0390140176479135,-0.160884714040291,-0.00794976486047025,0.0305051157402977
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20662.Liking for fried or battered fish,34781,-0.0255101365476207,0.0392496195362281,-0.102439390838628,0.0514191177433863,0.515741515226439
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20663.Liking for fruit,34781,-0.0528485879207232,0.0455484294020659,-0.142123509548772,0.0364263337073259,0.245964736717134
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20664.Liking for garlic,34781,-0.10894997714407,0.0400048292793011,-0.1873594425315,-0.0305405117566396,0.00647183954214419
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20665.Liking for gherkins,34781,-0.0326462471178033,0.0393131916290401,-0.109700102710722,0.0444076084751153,0.406323640632916
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20666.Liking for globe artichoke,34781,-0.0443846480723434,0.0394184579670748,-0.12164482568781,0.0328755295431233,0.260197454079064
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20667.Liking for goat's cheese,34781,-0.0861084652514481,0.0394250907660078,-0.163381643152823,-0.00883528735007284,0.0289771000571469
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20668.Liking for going to a cafe,34781,0.0733190825134243,0.0396932464355688,-0.00447968050029045,0.151117845527139,0.0647550952596732
