Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33903,-0.0617813378816357,0.0440525485545314,-0.148124333048517,0.0245616572852459,0.160814833011509
FGF23,Fibroblast growth factor 23,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33903,-0.069434004992461,0.0445477733095865,-0.156747640679251,0.0178796306943286,0.119114755046618
FGF23,Fibroblast growth factor 23,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33903,-0.0521204863667382,0.0574993539516125,-0.164819220111899,0.0605782473784222,0.364719014874893
FGF23,Fibroblast growth factor 23,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34314,-0.106376936197719,0.0305506975938699,-0.166256303481704,-0.0464975689137335,0.000499876103549544
FGF23,Fibroblast growth factor 23,Health and medical history,X29153.Pain or discomfort today,34327,0.0262064302737522,0.0289948808098995,-0.0306235361136507,0.0830363966611551,0.366107840868015
FGF23,Fibroblast growth factor 23,Mental health,X29154.Anxiety or depression today,34327,-0.0503924543404062,0.0352994249506653,-0.11957932724371,0.0187944185628979,0.153446851510848
FGF23,Fibroblast growth factor 23,Mental health,X29166.Frequency of confiding in someone close,34078,-0.070425245105625,0.0280704517778277,-0.125443330590167,-0.0154071596210827,0.0121279523105787
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34291,-0.00609704027797096,0.0144634796602162,-0.0344454604119946,0.0222513798560527,0.673364714898522
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34291,-0.00603043759114199,0.0141904428022132,-0.0338437054834799,0.0217828303011959,0.670871684579156
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34291,-0.0534555858083394,0.0207168997813852,-0.0940607093798545,-0.0128504622368244,0.00988612810548255
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34291,0.042735647339301,0.0181190623149985,0.0072222852019039,0.0782490094766982,0.0183633864568336
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34291,-0.0155334052724096,0.0269686006324875,-0.068391862512085,0.0373250519672658,0.564641105042416
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34291,-0.0112553227283215,0.0141922771891492,-0.039072186019054,0.016561540562411,0.427762178993423
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34293,0.0156762680766517,0.0157799812155734,-0.0152524951058721,0.0466050312591756,0.320526066514547
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34293,-0.0523509068383596,0.0221005140629501,-0.0956679144017419,-0.00903389927497741,0.0178668268388719
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34293,0.0080090614055064,0.0460087018438299,-0.0821679942084003,0.0981861170194131,0.861808450379411
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34293,0.00330688799726727,0.0304239302857109,-0.056324015362726,0.0629377913572606,0.913447695462456
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34293,-0.00285761659283746,0.0430307998566733,-0.0871979843119171,0.0814827511262422,0.947053846288272
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34293,-0.0233337400331023,0.0224705234727072,-0.0673759660396085,0.0207084859734039,0.299102165853776
FGF23,Fibroblast growth factor 23,Mental health,X29171.Frequency of feeling 'in tune' with people,34181,-0.0677729524349674,0.0342126708154168,-0.134829787233184,-0.000716117636750432,0.0476270887783844
FGF23,Fibroblast growth factor 23,Mental health,X29172.Freuency of feeling that lacks companionship,34266,0.06864916786712,0.031057586536533,0.00777629825551523,0.129522037478725,0.027101563933496
FGF23,Fibroblast growth factor 23,Mental health,X29173.Frequency of feeling left out,34206,0.0498419361169997,0.0322248619221816,-0.0133187932504762,0.113002665484476,0.121969978781064
FGF23,Fibroblast growth factor 23,Mental health,X29174.Frequency of feeling isolated from others,34239,0.047050619339194,0.0333628856949702,-0.0183406366229476,0.112441875301336,0.158492264842644
FGF23,Fibroblast growth factor 23,Mental health,X29175.Tendency to bounce back quickly after hard times,34312,-0.0708133176787193,0.0287428476000809,-0.127149298974878,-0.0144773363825607,0.013768648179873
FGF23,Fibroblast growth factor 23,Mental health,X29176.Ability to make it through stressful events,34312,-0.042923856531528,0.0275417683891337,-0.09690572257423,0.011058009511174,0.119146781692815
FGF23,Fibroblast growth factor 23,Mental health,X29177.Quick recovery from stressful events,34312,0.0217765663391042,0.0281152322943115,-0.0333292889577464,0.0768824216359549,0.438626015941669
FGF23,Fibroblast growth factor 23,Mental health,X29178.Hard to snap back when something bad happens,34312,-0.00172071722385825,0.0275161222321481,-0.0556523167988685,0.052210882351152,0.950138159150117
FGF23,Fibroblast growth factor 23,Mental health,X29179.Comes through difficult times with little trouble,34312,0.0624574204937518,0.0280730081583075,0.00743432450346913,0.117480516484034,0.0261158011556376
FGF23,Fibroblast growth factor 23,Mental health,X29180.Tendency to take a long time to get over setbacks,34312,-0.0174748230395729,0.0279919552815215,-0.0723390553913549,0.0373894093122092,0.532458042318878
FGF23,Fibroblast growth factor 23,Mental health,X29181.General happiness,34253,0.00573612835721947,0.029426375339139,-0.051939567307493,0.0634118240219319,0.845450592653638
FGF23,Fibroblast growth factor 23,Mental health,X29182.Belief that own life is meaningful,34157,-0.0383312914474828,0.0290096095586026,-0.0951901261823439,0.0185275432873782,0.186422237968706
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29676,0.0270472744857857,0.0392434538941376,-0.049869895146724,0.103964444118295,0.490717032978619
FGF23,Fibroblast growth factor 23,Health and medical history,X2946.Father's age,30772,-0.0178894207376272,0.0152251778500851,-0.047730769323794,0.0119519278485396,0.240043271325745
FGF23,Fibroblast growth factor 23,Health and medical history,X2966.Age high blood pressure diagnosed,30392,-0.0369822618227535,0.0102702977284262,-0.0571120453704688,-0.0168524782750382,0.000319712775121687
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30000.White blood cell (leukocyte) count,51434,0.051982110401023,0.00441972596505381,0.0433194475095175,0.0606447732925284,7.38261534601367e-32
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51434,-0.0330636529370564,0.00518951933846804,-0.0432351108404538,-0.022892195033659,1.90534238141642e-10
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30020.Haemoglobin concentration,51434,-0.245496210292812,0.00544297358508663,-0.256164438519582,-0.234827982066042,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30030.Haematocrit percentage,51434,-0.198728064384082,0.00534037975472172,-0.209195208703336,-0.188260920064827,1.27975866713646e-295
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30040.Mean corpuscular volume,51434,-0.164604363421098,0.00423926928856112,-0.172913331226678,-0.156295395615518,1.66880539388055e-308
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51433,-0.177143605707186,0.00422682728573824,-0.185428187187233,-0.16885902422714,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51433,-0.111778440431132,0.00421621585631496,-0.120042223509509,-0.103514657352755,6.49972524068558e-153
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51434,0.204600757437915,0.00393042654495538,0.196897121409802,0.212304393466027,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30080.Platelet count,51434,0.063971190912884,0.00435271612432506,0.0554398673092069,0.0725025145165611,1.04229947825347e-48
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30090.Platelet crit,51434,0.087988314813138,0.0044443629351846,0.0792773634601762,0.0966992661660998,1.28435711338475e-86
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51434,0.0191800309282034,0.00422999605319736,0.0108892386639366,0.0274708231924703,5.8045848584293e-06
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30110.Platelet distribution width,51434,0.025687545384808,0.00422274212266265,0.0174109708243893,0.0339641199452268,1.19433203967742e-09
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30120.Lymphocyte count,51395,-0.0171870522122498,0.00440258096750369,-0.025816110908557,-0.00855799351594251,9.4901655673988e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30130.Monocyte count,51395,0.0640917118240726,0.00445118505958891,0.0553673891072783,0.0728160345408668,7.85966030804975e-47
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30140.Neutrophill count,51395,0.0577866839517077,0.00438228847656173,0.0491973985376467,0.0663759693657687,1.39364309263923e-39
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30150.Eosinophill count,51395,0.0309227788217321,0.0043263163666435,0.0224431987431108,0.0394023589003534,9.05551717080374e-13
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30160.Basophill count,51395,0.0845662198407158,0.0183570350081734,0.0485864312246959,0.120546008456736,4.10887728586833e-06
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30170.Nucleated red blood cell count,51395,0.243397162820461,0.0604711596448121,0.124873689916629,0.361920635724293,5.71280159744988e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30180.Lymphocyte percentage,51395,-0.0643719211076803,0.00433069233594883,-0.07286007808614,-0.0558837641292206,8.87822590480499e-50
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30190.Monocyte percentage,51395,0.0294220002362269,0.00440345419496726,0.0207912300140911,0.0380527704583627,2.40996000344646e-11
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30200.Neutrophill percentage,51395,0.0425853821974332,0.00430337165276402,0.0341507737580157,0.0510199906368507,4.75195726156417e-23
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30210.Eosinophill percentage,51395,0.012990072052042,0.00428043968718531,0.00460041026515884,0.0213797338389252,0.00240963226281752
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30220.Basophill percentage,51395,0.00836652097642861,0.00409484246167959,0.00034062975153662,0.0163924122013206,0.0410438291340433
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30230.Nucleated red blood cell percentage,51395,0.242502595711877,0.0604437802183935,0.124032786483826,0.360972404939929,6.03599248704484e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30240.Reticulocyte percentage,50945,0.0539130749965113,0.00448852874073653,0.0451155586646677,0.0627105913283549,3.77942721980176e-33
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30250.Reticulocyte count,50945,0.0479916599053515,0.00464342269243386,0.0388905514281812,0.0570927683825219,5.43678609094015e-25
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30260.Mean reticulocyte volume,50945,0.0122755442570055,0.00431049507461827,0.00382697391075368,0.0207241146032573,0.0044052713279742
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30270.Mean sphered cell volume,50945,-0.0943050263467163,0.00432122926311973,-0.102774635702431,-0.0858354169910016,1.1572799136712e-104
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30280.Immature reticulocyte fraction,50945,0.0914878610701472,0.00451048565330951,0.0826473091896606,0.100328412950634,8.83057793707604e-91
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50945,0.0801003191024651,0.00459918666625745,0.0710859132366005,0.0891147249683296,1.480203780263e-67
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30300.High light scatter reticulocyte count,50945,0.0762836407770653,0.0047231975611561,0.0670261735571994,0.0855411079969313,2.13023711834547e-58
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30500.Microalbumin in urine,32226,0.0969773280059207,0.00943580091486954,0.0784831582127764,0.115471497799065,1.27746000600551e-24
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51487,0.0593774241397699,0.00448982417752939,0.0505773687518123,0.0681774795277275,8.3804675309618e-40
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30520.Potassium in urine,51433,0.0187021189796663,0.00418771056305417,0.0104942062760801,0.0269100316832524,8.00363200310586e-06
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30530.Sodium in urine,51404,-0.0256126572947813,0.00441398405153385,-0.0342640660357877,-0.016961248553775,6.60182566124517e-09
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30600.Albumin,48637,-0.0502511306849626,0.00466137437704772,-0.0593874244639761,-0.0411148369059491,4.91212232770827e-27
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30610.Alkaline phosphatase,51030,0.0555822816730043,0.00441537258372513,0.0469281514089031,0.0642364119371056,3.10548361219357e-36
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30620.Alanine aminotransferase,51039,0.00379240764471857,0.00461775066052469,-0.00525838364990983,0.012843198939347,0.411501389989261
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30630.Apolipoprotein A,48421,-0.0521753768874605,0.00511345483112422,-0.062197748356464,-0.042153005418457,2.14434085712762e-24
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30640.Apolipoprotein B,50927,-0.0140990554556181,0.00439842188653356,-0.0227199623532239,-0.00547814855801234,0.00134997151209714
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30650.Aspartate aminotransferase,50959,0.0508144759446927,0.00445355184934343,0.0420855143199796,0.0595434375694059,4.38798259057361e-30
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30660.Direct bilirubin,45148,-0.0202105307171983,0.00485017818766974,-0.029716879965031,-0.0107041814693656,3.09932656343243e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30670.Urea,51025,0.0771393726867196,0.00458738795798965,0.0681480922890599,0.0861306530843793,3.98442551389892e-63
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30680.Calcium,48644,0.0283228653498383,0.00448215735378233,0.0195378369364249,0.0371078937632516,2.67804797463504e-10
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30690.Cholesterol,51038,-0.0243283145633381,0.00453043755522318,-0.0332079721715756,-0.0154486569551007,7.94098542200885e-08
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30700.Creatinine,51031,0.136746201803678,0.00495782675957673,0.127028861354907,0.146463542252448,3.88943041396491e-165
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30710.C-reactive protein,50972,0.039062047221933,0.00484106963915895,0.0295735507291815,0.0485505437146846,7.39188073256795e-16
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30720.Cystatin C,51035,0.197471015170127,0.00479617384086286,0.188070514442036,0.206871515898218,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30730.Gamma glutamyltransferase,51034,0.0275170055074954,0.0045227486132347,0.0186524182255554,0.0363815927894354,1.18722482510138e-09
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30740.Glucose,48617,0.00774497676170609,0.00484673023439117,-0.0017546144977006,0.0172445680211128,0.110060558774874
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50877,0.115434965202469,0.00486029077323125,0.105908795286936,0.124961135118002,2.12845118730034e-123
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30760.HDL cholesterol,48630,-0.0604677459892619,0.00537481515391399,-0.0710023836909333,-0.0499331082875904,2.73245894161432e-29
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30770.IGF-1,50890,0.000458525533526958,0.00443472443417727,-0.0082335343574605,0.00915058542451441,0.917650765497109
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30780.LDL direct,50981,-0.0221415991528742,0.00441722331783695,-0.0307993568558346,-0.0134838414499137,5.40559568279094e-07
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30790.Lipoprotein A,45727,-0.00971517733358917,0.00484160878000511,-0.0192047305423992,-0.000225624124779148,0.0448047880649552
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30810.Phosphate,48596,0.0631329733211529,0.0048154814995793,0.0536946295819775,0.0725713170603284,3.90541884445995e-39
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30830.SHBG,48368,-0.0211631066763434,0.00508879896392821,-0.0311371526456427,-0.0111890607070441,3.21091642744224e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30840.Total bilirubin,50940,-0.0529462781199645,0.00443464331476204,-0.0616381790168981,-0.0442543772230309,8.96933233066733e-33
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30850.Testosterone,46497,-0.0125587975075863,0.00781964416162244,-0.0278853000643662,0.00276770504919373,0.1082756176537
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30860.Total protein,48635,0.0320200801499018,0.00456435576551289,0.0230739428494965,0.040966217450307,2.35593324528555e-12
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30870.Triglycerides,51028,0.0842248418165781,0.00489287161626788,0.0746348134486931,0.0938148701844632,4.77772556238712e-66
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30880.Urate,51001,0.155064756578256,0.0053130714481268,0.144651136539927,0.165478376616584,2.41815250970368e-184
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30890.Vitamin D,49492,-0.01016259875453,0.00482900834041184,-0.0196274551017372,-0.000697742407322757,0.0353456844441941
FGF23,Fibroblast growth factor 23,Physical measures,X3137.Number of measurements made,49920,-0.03431019157403,0.0198691872700354,-0.0732537986232994,0.00463341547523941,0.0842150005612127
FGF23,Fibroblast growth factor 23,Physical measures,X3143.Ankle spacing width,40271,0.0266895691734629,0.0074642160691118,0.0120597056780038,0.0413194326689221,0.000350374164278863
FGF23,Fibroblast growth factor 23,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40270,0.00746838917386894,0.00606018108524825,-0.00440956575321762,0.0193463441009555,0.217828984438137
FGF23,Fibroblast growth factor 23,Physical measures,X3146.Speed of sound through heel,40271,-0.00811119786550155,0.00584307095285533,-0.019563616933098,0.00334122120209489,0.165103684364272
FGF23,Fibroblast growth factor 23,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40271,-0.00280912862158993,0.0059175864250438,-0.0144075980146758,0.00878934077149592,0.635001306175605
FGF23,Fibroblast growth factor 23,Physical measures,X3148.Heel bone mineral density (BMD),40269,-0.00328937785842002,0.00590170422613124,-0.0148567181416373,0.00827796242479721,0.577288914291234
FGF23,Fibroblast growth factor 23,Health and medical history,X3526.Mother's age at death,41002,-0.00107044972669368,0.00536102933284219,-0.0115780672190644,0.009437167765677,0.841739234346844
FGF23,Fibroblast growth factor 23,Health and medical history,X3581.Age at menopause (last menstrual period),40387,-0.00315380857159085,0.0047346864823985,-0.0124337940770919,0.0061261769339102,0.505352250247824
FGF23,Fibroblast growth factor 23,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30208,-0.00571440078089012,0.00970113904039131,-0.0247286333000571,0.0132998317382769,0.555854663721012
FGF23,Fibroblast growth factor 23,Physical measures,X4100.Ankle spacing width (left),33432,0.0281363081995495,0.0100317729549072,0.00847403320793143,0.0477985831911676,0.00504686160522664
FGF23,Fibroblast growth factor 23,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33430,0.00482285798201575,0.00820784548166237,-0.0112645191620425,0.020910235126074,0.556821479836147
FGF23,Fibroblast growth factor 23,Physical measures,X4103.Speed of sound through heel (left),33432,-0.0100482587348148,0.00800687595924069,-0.0257417356149265,0.00564521814529697,0.209528220810593
FGF23,Fibroblast growth factor 23,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33432,-0.00489354206637181,0.0080728252458778,-0.0207162795482923,0.0109291954155487,0.544414102309237
FGF23,Fibroblast growth factor 23,Physical measures,X4105.Heel bone mineral density (BMD) (left),33430,-0.00443045263184637,0.00804953962173025,-0.0202075502904377,0.0113466450267449,0.58205993268312
FGF23,Fibroblast growth factor 23,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33432,-0.00488758359493152,0.00807236784867034,-0.0207094245783254,0.0109342573884623,0.544881474517539
FGF23,Fibroblast growth factor 23,Physical measures,X4119.Ankle spacing width (right),33436,0.0319550268194303,0.00988673725770958,0.0125770217943195,0.0513330318445411,0.00123322741123143
FGF23,Fibroblast growth factor 23,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33436,0.00186287243374266,0.0082065973534822,-0.0142220583790824,0.0179478032465678,0.820431291471407
FGF23,Fibroblast growth factor 23,Physical measures,X4122.Speed of sound through heel (right),33436,-0.00861161942253675,0.00803092154897394,-0.0243522256585257,0.00712898681345218,0.283610629683505
FGF23,Fibroblast growth factor 23,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33436,-0.0047285395727223,0.00808515469372924,-0.0205754427724316,0.011118363626987,0.558668520308275
FGF23,Fibroblast growth factor 23,Physical measures,X4124.Heel bone mineral density (BMD) (right),33433,-0.00560717601520212,0.00806922088922466,-0.0214228489580825,0.0102084969276782,0.487145703161167
FGF23,Fibroblast growth factor 23,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33436,-0.00472314164036211,0.00808517800746882,-0.020570090535001,0.0111238072542768,0.559118679835602
FGF23,Fibroblast growth factor 23,Physical measures,X4194.Pulse rate,33697,0.0584454838063124,0.00787250910616842,0.0430153659582223,0.0738756016544024,1.23690779748561e-13
FGF23,Fibroblast growth factor 23,Physical measures,X4195.Pulse wave reflection index,33697,-0.0390452228401725,0.00790691663641273,-0.0545427794475415,-0.0235476662328036,8.02638368143991e-07
FGF23,Fibroblast growth factor 23,Physical measures,X4196.Pulse wave peak to peak time,33694,0.0102493267843609,0.00719902706237052,-0.00386076625788526,0.0243594198266072,0.15456419764807
FGF23,Fibroblast growth factor 23,Physical measures,X4198.Position of the pulse wave peak,33697,-0.036184853196222,0.00697378505814654,-0.0498534719101892,-0.0225162344822547,2.16264652179022e-07
FGF23,Fibroblast growth factor 23,Physical measures,X4199.Position of pulse wave notch,33697,0.0286718149697821,0.00777341546313931,0.013435920662029,0.0439077092775351,0.00022692281730993
FGF23,Fibroblast growth factor 23,Physical measures,X4200.Position of the shoulder on the pulse waveform,33697,-0.0203476542061477,0.00697306825793678,-0.0340148679917038,-0.00668044042059159,0.00353093979453886
FGF23,Fibroblast growth factor 23,Physical measures,X4269.Number of triplets attempted (left),33595,-0.0961383904190724,0.0815719620783459,-0.25601943609263,0.0637426552544855,0.238599560602622
FGF23,Fibroblast growth factor 23,Physical measures,X4270.Volume level set by participant (left),33505,-0.00143118457107371,0.0270797477967341,-0.0545074902526725,0.0516451211105251,0.957852003867542
FGF23,Fibroblast growth factor 23,Physical measures,X4276.Number of triplets attempted (right),33597,-0.0050235953517469,0.0844568467937433,-0.170559015067484,0.16051182436399,0.952570133584508
FGF23,Fibroblast growth factor 23,Physical measures,X4277.Volume level set by participant (right),33489,0.0155994413991647,0.0270333591994949,-0.0373859426318454,0.0685848254301748,0.563924019413856
FGF23,Fibroblast growth factor 23,Cognitive function,X4288.Time to answer,33771,0.0116774759962249,0.00883062299340345,-0.00563054507084586,0.0289854970632957,0.186072712994073
FGF23,Fibroblast growth factor 23,Cognitive function,X4290.Duration screen displayed,33771,0.0102485615644718,0.00786448584770984,-0.00516583069703954,0.025662953825983,0.192557626266803
FGF23,Fibroblast growth factor 23,Physical measures,X46.Hand grip strength (left),52254,-0.043171781179606,0.006387096927024,-0.0556904911565731,-0.030653071202639,1.41479156074992e-11
FGF23,Fibroblast growth factor 23,Physical measures,X47.Hand grip strength (right),52260,-0.043167027166438,0.00636216064175874,-0.0556368620242851,-0.0306971923085908,1.18444015834274e-11
FGF23,Fibroblast growth factor 23,Physical measures,X48.Waist circumference,52347,0.0868225989858334,0.0084996927615984,0.0701632011731006,0.103481996798566,1.879948907275e-24
FGF23,Fibroblast growth factor 23,Health and medical history,X4803.Tinnitus,33604,0.00618019893559146,0.0333552188547957,-0.0591960300198082,0.0715564278909911,0.853010145650238
FGF23,Fibroblast growth factor 23,Working and living environment,X4825.Noisy workplace,33743,-0.0128733242333287,0.0476009046771285,-0.106171097400501,0.0804244489338432,0.786825588060639
FGF23,Fibroblast growth factor 23,Working and living environment,X4836.Loud music exposure frequency,33685,0.013513160599164,0.0490161718743596,-0.0825585362745807,0.109584857472909,0.782794037615862
FGF23,Fibroblast growth factor 23,Physical measures,X49.Hip circumference,52344,-0.0011738159836625,0.00721214217737124,-0.0153096146513101,0.0129619826839851,0.870712106522734
FGF23,Fibroblast growth factor 23,Physical measures,X50.Standing height,52342,0.0493847989924228,0.00590642184954618,0.0378082121673122,0.0609613858175333,6.49374699639373e-17
FGF23,Fibroblast growth factor 23,Health and medical history,X5057.Number of older siblings,32664,-0.0823998783447481,0.0288116923520121,-0.138870795354692,-0.0259289613348044,0.00424782017754815
FGF23,Fibroblast growth factor 23,Physical measures,X51.Seated height,52214,0.0267109507189193,0.00592498394173793,0.015097982193113,0.0383239192447256,6.56502796417992e-06
FGF23,Fibroblast growth factor 23,Eye measures,X5181.Ever had eye surgery,30718,-0.000399143893532045,0.0694290130603462,-0.136480009491811,0.135681721704747,0.99541321024772
FGF23,Fibroblast growth factor 23,Eye measures,X5186.Duration visual-acuity screen displayed (right),30700,-0.00370125906105483,0.00905062900273362,-0.0214404919064127,0.0140379737843031,0.682590020232331
FGF23,Fibroblast growth factor 23,Eye measures,X5188.Duration visual-acuity screen displayed (left),30702,-0.00802502800998614,0.00897923444643854,-0.0256243275250057,0.00957427150503341,0.371499780723152
FGF23,Fibroblast growth factor 23,Eye measures,X5190.Duration at which refractometer first shown (right),30627,0.0051819564913957,0.00900387459911535,-0.0124656377228704,0.0228295507056618,0.564957141734206
FGF23,Fibroblast growth factor 23,Eye measures,X5193.Duration at which refractometer first shown (left),30628,0.0125847499952079,0.00905398842305241,-0.00516106731397484,0.0303305673043906,0.164588830201754
FGF23,Fibroblast growth factor 23,Eye measures,"X5199.logMAR, initial (right)",30681,0.015585637078497,0.0344723020114011,-0.0519800748638492,0.0831513490208432,0.651197866362786
FGF23,Fibroblast growth factor 23,Eye measures,X5200.Final number of letters displayed (right),30681,-0.0861838897586716,0.267103059258784,-0.609705885905889,0.437338106388546,0.746962399871179
FGF23,Fibroblast growth factor 23,Eye measures,"X5201.logMAR, final (right)",30629,0.00747570417502466,0.00942689105646642,-0.0110010022956495,0.0259524106456988,0.427797182801316
FGF23,Fibroblast growth factor 23,Eye measures,X5202.Number of rounds to result (right),30681,-0.0125767919382312,0.0332416088820415,-0.0777303453470325,0.05257676147057,0.705187338444214
FGF23,Fibroblast growth factor 23,Eye measures,"X5206.logMAR, initial (left)",30680,0.0956565273631563,0.0345779617209861,0.0278837223900236,0.163429332336289,0.00568458637054912
FGF23,Fibroblast growth factor 23,Eye measures,X5207.Final number of letters displayed (left),30680,-0.382389538211631,0.16420316374439,-0.704227739150635,-0.060551337272626,0.0199036996384294
FGF23,Fibroblast growth factor 23,Eye measures,"X5208.logMAR, final (left)",30616,0.0179859947325293,0.00931465949074299,-0.000270737869326937,0.0362427273343856,0.0535369913024485
