Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.0207354698474999,0.036011888211332,-0.0913187707417107,0.0498478310467109,0.564768839565825
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0291999465285847,0.0538967852746127,-0.0764377526096561,0.134837645666826,0.5879874475941
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0694076594590444,0.0392765135712336,-0.00757430714057349,0.146389626058662,0.0772319424814993
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0152905418738279,0.0392043122457844,-0.0921309938755653,0.0615499101279095,0.696528373306194
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20602.Liking for apple juice,34781,0.0115350762630485,0.0387418415489379,-0.0643989331728698,0.0874690856989668,0.765906021747752
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20603.Liking for apples,34781,-0.0284327766997004,0.0398887511826217,-0.106614729017639,0.049749175618238,0.47598448022161
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20604.Liking for asparagus,34781,-0.0628026704838777,0.0393515887047959,-0.139931784345278,0.0143264433775222,0.110533399269965
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20605.Liking for aubergine,34781,0.00976258491673104,0.0387081372037428,-0.0661053640026049,0.085630533836067,0.800883659106697
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20606.Liking for avocados,34781,0.00388191946801735,0.0399371205719725,-0.0743948368530488,0.0821586757890835,0.92256883224744
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20607.Liking for bacon,34781,0.0574969413630545,0.0389965060297719,-0.0189362104552983,0.133930093181407,0.1404010269053
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.0458409259934242,0.0396625435210353,-0.123579511294654,0.031897659307805,0.247800476346978
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20609.Liking for bananas,34781,0.0259659336041937,0.0405676986326414,-0.0535467557157835,0.105478622924171,0.522145039087798
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34781,-0.0269342126775211,0.0387738884669787,-0.102931034072799,0.0490626087177573,0.487291422235331
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20611.Liking for beef steak,34781,-0.0247654372672484,0.0390603532269558,-0.101323729592082,0.051792855057585,0.526075271248137
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20612.Liking for beetroot,34781,0.0306808745371525,0.0397531913361075,-0.0472353804816181,0.108597129555923,0.440260078531121
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20613.Liking for bell pepper,34781,0.0058306668854788,0.0388779487213357,-0.0703701126083392,0.0820314463792968,0.880788355224061
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20614.Liking for bicycling,34781,-0.0253649488649388,0.0388311647253317,-0.101474031726589,0.0507441339967114,0.513634729891954
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20615.Liking for biscuits,34781,0.0434393081682877,0.0383054789994903,-0.0316394306707133,0.118518047007289,0.256811088764439
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20616.Liking for bitter foods,34781,0.0188055758455114,0.0389473352202415,-0.057531201186162,0.0951423528771847,0.629215131016142
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20617.Liking for bitter or ale,34781,-0.000239997723816232,0.0407624207024536,-0.0801343423006253,0.0796543468529928,0.995302419974608
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20618.Liking for black olives,34781,0.000235359046457064,0.0385579609480255,-0.075338244411673,0.0758089625045871,0.995129834942891
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20619.Liking for black pepper,34781,-0.0139101662081633,0.0391166708507978,-0.090578841075727,0.0627585086594003,0.722142087608526
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20620.Liking for blue cheese,34781,0.0338449748123608,0.0390091118519229,-0.0426128844174082,0.11030283404213,0.385624123094976
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20621.Liking for bolognese sauce,34781,-0.00923877036369596,0.0391156183887516,-0.085905382405649,0.0674278416782571,0.813288885578913
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20622.Liking for broad beans,34781,0.00222463558094067,0.03905042366611,-0.074314194804635,0.0787634659665163,0.954571563596396
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20623.Liking for broccoli,34781,-0.0185241770351896,0.0404956918027144,-0.0978957329685097,0.0608473788981306,0.647367504815963
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20624.Liking for brown rice,34781,0.0264293778924823,0.0393471285751755,-0.0506909941148617,0.103549749899826,0.501791166884333
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20625.Liking for brussel sprouts,34781,-0.018057981916692,0.0394020046130599,-0.0952859109582893,0.0591699471249054,0.646745786679749
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20626.Liking for burgers (meat),34781,-0.00694950018222898,0.0387356165565961,-0.0828713086331573,0.0689723082686994,0.857620453042006
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20627.Liking for burn of spicy foods,34781,0.0241131082793232,0.0392375977953416,-0.0527925833995464,0.101018799958193,0.538871509145509
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20628.Liking for butter on bread,34781,0.060025795356875,0.0396956670470043,-0.0177777120552535,0.137829302769003,0.130526375975703
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20629.Liking for butternut squash,34781,0.0158955721877107,0.0391327163422817,-0.0608045518431615,0.0925956962185829,0.684606652004227
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20630.Liking for cabbage,34781,-0.0196602389734978,0.0392762593405217,-0.0966417072809203,0.0573212293339247,0.616689440148115
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20631.Liking for cake,34781,0.0817115151243114,0.0386343539235588,0.00598818143413611,0.157434848814487,0.0344541660352691
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20632.Liking for cake icing,34781,0.0550929731350335,0.0386216451259517,-0.0206054513118319,0.130791397581899,0.153760319440333
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20633.Liking for capers,34781,-0.0304535725664168,0.0382775826611115,-0.105477634582195,0.0445704894493619,0.426283961792395
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20634.Liking for cauliflower,34781,-0.0214444049479645,0.039999650462671,-0.0998437198547998,0.0569549099588707,0.591890760954906
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20635.Liking for cereal or granola bar,34781,0.0274849737858199,0.0388900793158016,-0.0487395816731513,0.103709529244791,0.479747233580634
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20636.Liking for cheesecake,34781,0.0710412249730084,0.0390947344979886,-0.00558445464304926,0.147666904589066,0.0692222446225024
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20637.Liking for cherries,34781,-0.0565275675336388,0.0416765792070694,-0.138213662779495,0.0251585277122172,0.175021021197903
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20638.Liking for chicken,34781,-0.0799672735439826,0.0407421558580831,-0.159821899025825,-0.000112648062139606,0.0497003202368287
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20639.Liking for chilli pepper,34781,0.0190133875560533,0.0392362499355297,-0.0578896623175848,0.0959164374296915,0.627979424256052
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20640.Liking for chips or french fries,34781,0.0447704198889884,0.0393327260329372,-0.0323217231355685,0.121862562913545,0.255043118232021
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20641.Liking for cigarette smoking,34781,0.0165485251852507,0.0649812014016224,-0.110814629561929,0.143911679932431,0.798985884856747
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20642.Liking for cod,34781,-0.0671964411990883,0.0394220293255702,-0.144463618677206,0.0100707362790293,0.0883102771806839
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20643.Liking for coffee with sugar,34781,0.0551462196873652,0.0440234837257664,-0.031139808415137,0.141432247789867,0.210359816657041
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20644.Liking for coffee without sugar,34781,-0.0184765689993029,0.0396625019222925,-0.0962150727669962,0.0592619347683904,0.641336449310851
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20645.Liking for coriander,34781,0.0224323191510841,0.0387713296654452,-0.0535594869931885,0.0984241252953567,0.562885172719433
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20646.Liking for corn flakes,34781,-0.0160645630339749,0.0391170185415624,-0.0927339193754371,0.0606047933074874,0.681315985471588
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20647.Liking for cream,34781,0.105941791860101,0.0388315184262874,0.029832015744578,0.182051567975625,0.0063780578663986
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20648.Liking for croissant,34781,0.0328437070953975,0.038823387302793,-0.0432501320180768,0.108937546208872,0.397584983126857
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20649.Liking for cucumber,34781,-0.117860708464553,0.0391150462429747,-0.194526199100783,-0.0411952178283224,0.00259151991201259
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20650.Liking for curry,34781,-0.00637115916515326,0.0390648436764596,-0.0829382527710141,0.0701959344407076,0.870449278995446
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20651.Liking for dairy products,34781,0.0744290562500848,0.0389977281884792,-0.00200649099933432,0.150864603499504,0.0563480730150255
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20652.Liking for dark chocolate,34781,0.0387181037137565,0.0395335117858015,-0.0387675793864145,0.116203786813928,0.32741804997917
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20653.Liking for diet fizzy drinks,34781,-0.0261617007073473,0.041076331977375,-0.106671311383002,0.0543479099683077,0.524201178263562
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20654.Liking for dried fruit,34781,0.0324973941833109,0.0391055147470338,-0.0441494147208753,0.109144203087497,0.405982577736842
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20655.Liking for eggs,34781,0.0084443140275287,0.0402322986748299,-0.0704109913751379,0.0872996194301953,0.833758507426012
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20656.Liking for exercising alone,34781,-0.00766728902619343,0.0387809045081879,-0.0836778618622417,0.0683432838098549,0.843277545970979
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20657.Liking for exercising with others,34781,-0.026272701579983,0.0383271710567872,-0.101393956851286,0.04884855369132,0.493053308026458
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20658.Liking for extra virgin olive oil,34781,-0.0156218482494342,0.0392055908780003,-0.0924648063703149,0.0612211098714464,0.690299597086775
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20659.Liking for fatty foods,34781,0.047133902462068,0.0391312980836603,-0.0295634417819061,0.123831246706042,0.22842149833117
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20660.Liking for fresh tomatoes,34781,-0.121015941927272,0.0425196104062944,-0.204354378323609,-0.0376775055309349,0.00443426671992707
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20661.Liking for fried chicken,34781,0.0514965657174398,0.0383357036664425,-0.0236414134687875,0.126634544903667,0.179202574890731
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20662.Liking for fried or battered fish,34781,0.0149332005827011,0.0395527237958619,-0.0625901380571882,0.0924565392225904,0.705771368718154
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20663.Liking for fruit,34781,-0.0438933288652329,0.0449736589670656,-0.132041700440682,0.0442550427102157,0.329097944105327
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20664.Liking for garlic,34781,-0.00644620797853522,0.0394874287999871,-0.0838415684265099,0.0709491524694395,0.870327084814327
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20665.Liking for gherkins,34781,0.0327461764724395,0.0386262256621078,-0.0429612258252918,0.108453578770171,0.396585429717017
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20666.Liking for globe artichoke,34781,-0.0194962255116801,0.0392951752358519,-0.0965147689739497,0.0575223179505896,0.619800509808113
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20667.Liking for goat's cheese,34781,0.00348362871060536,0.0383579396717109,-0.0716979330459481,0.0786651904671588,0.927638196173728
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20668.Liking for going to a cafe,34781,-0.0281576045697579,0.0394458828093994,-0.105471534876181,0.049156325736665,0.475349232816553
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20669.Liking for going to the gym,34781,-0.0541008262533858,0.0384851745471564,-0.129531768365812,0.0213301158590409,0.15982622423932
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20670.Liking for going to the pub,34781,-0.0136932332432097,0.0389449033898734,-0.0900252438873615,0.0626387774009421,0.72514149132285
