Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,0.00628760202811854,0.0244492079432774,-0.0416328455407052,0.0542080495969423,0.797053619633109
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20609.Liking for bananas,33202,0.0229712185485044,0.0249950726218492,-0.0260191237903201,0.0719615608873289,0.358105303772763
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.00575234298454205,0.0241034557919678,-0.0529951163367989,0.0414904303677148,0.81138087174609
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20611.Liking for beef steak,33202,0.018389424584173,0.024001213429715,-0.0286529537380683,0.0654318029064144,0.443585562001558
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20612.Liking for beetroot,33202,-0.00251828771989567,0.0244903518794155,-0.0505193774035501,0.0454828019637587,0.918102041468696
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20613.Liking for bell pepper,33202,-0.0270627948513013,0.0242456618481439,-0.0745842920736633,0.0204587023710607,0.264370974974183
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20614.Liking for bicycling,33202,0.00427726056173852,0.0240096010966755,-0.0427815575877454,0.0513360787112225,0.858610935300276
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20615.Liking for biscuits,33202,0.0237908973281577,0.0240541506442801,-0.0233552379346313,0.0709370325909466,0.322663215929113
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20616.Liking for bitter foods,33202,-0.0319139516600994,0.0239975800286592,-0.0789492085162715,0.0151213051960726,0.183591826670562
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20617.Liking for bitter or ale,33202,-0.00374269028764692,0.0249356333911365,-0.0526165317342745,0.0451311511589807,0.88069387466149
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20618.Liking for black olives,33202,-0.054409545698742,0.0242000312213393,-0.101841606892567,-0.00697748450491701,0.0245802590582555
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20619.Liking for black pepper,33202,0.0376832320075926,0.0243209041419122,-0.00998574011055531,0.0853522041257406,0.121317616990107
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20620.Liking for blue cheese,33202,0.0326281188403591,0.0240612441608264,-0.0145319197148607,0.0797881573955788,0.175120024581732
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20621.Liking for bolognese sauce,33202,0.00885696663927732,0.0241035515212471,-0.038385994342367,0.0560999276209216,0.713288668717308
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20622.Liking for broad beans,33202,0.00225154330702543,0.0240819469739252,-0.044949072761868,0.0494521593759188,0.925512409282268
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20623.Liking for broccoli,33202,-0.0247066065781696,0.0252694326493746,-0.0742346945709438,0.0248214814146045,0.328236422441648
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20624.Liking for brown rice,33202,0.0111023278358742,0.0241031372170843,-0.0361398211096111,0.0583444767813595,0.645084482242037
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20625.Liking for brussel sprouts,33202,0.0222522216477787,0.0244440538547632,-0.0256581239075572,0.0701625672031147,0.362672177623102
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20626.Liking for burgers (meat),33202,0.0149735487356123,0.0241061653165275,-0.0322745352847816,0.0622216327560062,0.534517017609444
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20627.Liking for burn of spicy foods,33202,0.00142182674842606,0.0241798188915073,-0.0459706182789283,0.0488142717757804,0.953110993665321
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20628.Liking for butter on bread,33202,0.0617557343829288,0.0244289541961725,0.0138749841584306,0.109636484607427,0.0114897863547592
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20629.Liking for butternut squash,33202,-0.0360506201006695,0.0240563184125873,-0.0832010041893406,0.0110997639880017,0.134015472313264
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20630.Liking for cabbage,33202,0.018361984539302,0.0244443820457499,-0.0295490042703679,0.0662729733489718,0.452568160353119
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20631.Liking for cake,33202,0.0111340284997621,0.024229177773071,-0.036355159935457,0.0586232169349811,0.645865206774029
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20632.Liking for cake icing,33202,0.00751004534843631,0.0238516619249737,-0.0392392120245121,0.0542593027213847,0.75287193295097
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20633.Liking for capers,33202,-0.0472199697746494,0.0238578419001419,-0.0939813398989276,-0.000458599650371212,0.0478223247896219
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20634.Liking for cauliflower,33202,0.0118489026375455,0.0245773457767253,-0.0363226950848361,0.0600205003599271,0.629742233991544
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20635.Liking for cereal or granola bar,33202,-0.00164160221634612,0.0239037186813346,-0.0484928908317619,0.0452096863990697,0.945249411776773
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20636.Liking for cheesecake,33202,0.0546818247593065,0.0240388093968004,0.00756575834157781,0.101797891177035,0.0229461880136762
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20637.Liking for cherries,33202,0.0301774835206525,0.0260914325569486,-0.0209617242909667,0.0813166913322718,0.247465352821027
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20638.Liking for chicken,33202,0.0100158981884882,0.0254730207954314,-0.0399112225705575,0.0599430189475338,0.694184072287208
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20639.Liking for chilli pepper,33202,-0.034665071778837,0.0240661525992609,-0.0818347308733883,0.0125045873157143,0.149787899166117
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20640.Liking for chips or french fries,33202,-0.0042499543544489,0.0241314634087772,-0.0515476226356523,0.0430477139267545,0.860206319882496
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20641.Liking for cigarette smoking,33202,-0.0551967724212455,0.039944459859361,-0.133487913745593,0.023094368903102,0.167056762659302
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20642.Liking for cod,33202,0.0148117910523763,0.0247445955285353,-0.0336876161835529,0.0633111982883056,0.549463895857072
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20643.Liking for coffee with sugar,33202,0.0175635288345111,0.0274870962316788,-0.0363111797795794,0.0714382374486015,0.522856848971907
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20644.Liking for coffee without sugar,33202,-0.0179152611422223,0.0246077227683642,-0.0661463977682161,0.0303158754837716,0.466612217679197
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20645.Liking for coriander,33202,-0.0344731484985988,0.0242024025804761,-0.081909857556332,0.0129635605591343,0.154375423018611
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20646.Liking for corn flakes,33202,0.0374921705366457,0.0239060244634362,-0.00936363741168918,0.0843479784849805,0.116843894784247
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20647.Liking for cream,33202,0.0379629589454879,0.0238424275708752,-0.00876819909342749,0.0846941169844032,0.111366080669956
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20648.Liking for croissant,33202,0.0242580395598472,0.0240324272123222,-0.0228455177763044,0.0713615968959988,0.3128166126844
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20649.Liking for cucumber,33202,-0.00327076183786669,0.0242657603926584,-0.0508316522074771,0.0442901285317437,0.892781667808356
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20650.Liking for curry,33202,-0.0208324228990306,0.0243093481300872,-0.0684787452340015,0.0268138994359404,0.391484029924937
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20651.Liking for dairy products,33202,0.0785924781126137,0.0244865401298341,0.0305988594581389,0.126586096767088,0.00133390926593606
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20652.Liking for dark chocolate,33202,0.0245007950670397,0.0242661643289737,-0.0230608870177487,0.072062477151828,0.312681823588702
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20653.Liking for diet fizzy drinks,33202,0.0108397732609489,0.0252724976380365,-0.0386943221096027,0.0603738686315005,0.667995079601077
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20654.Liking for dried fruit,33202,-0.00198950528606758,0.0241867484442516,-0.0493955322368008,0.0454165216646656,0.934445022613513
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20655.Liking for eggs,33202,0.000188510205049889,0.0249260875479585,-0.0486666213889489,0.0490436417990486,0.993966014674382
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20656.Liking for exercising alone,33202,0.0190068565089726,0.0239940663558713,-0.028021513548535,0.0660352265664803,0.428295764271182
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20657.Liking for exercising with others,33202,-0.00277250725381492,0.0242515749720724,-0.0503055941990769,0.044760579691447,0.90898455783718
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20658.Liking for extra virgin olive oil,33202,-0.0316030895860626,0.0245847031114109,-0.0797891076844279,0.0165829285123027,0.198659432358044
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20659.Liking for fatty foods,33202,0.010591322931985,0.0240731965626754,-0.0365921423308588,0.0577747881948289,0.659974568155437
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20660.Liking for fresh tomatoes,33202,0.0217847444603089,0.0265418153564575,-0.0302372136383477,0.0738067025589656,0.411799271807829
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20661.Liking for fried chicken,33202,0.0287231221937482,0.0238332296930133,-0.0179900080045579,0.0754362523920543,0.228169840980346
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20662.Liking for fried or battered fish,33202,0.0374169551850354,0.0240452786949998,-0.00971179105716423,0.0845457014272351,0.119719559082664
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20663.Liking for fruit,33202,0.0146772425475046,0.0279933867754368,-0.0401897955323515,0.0695442806273606,0.600075494061554
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20664.Liking for garlic,33202,-0.0193308911641561,0.0243442321643588,-0.0670455862062993,0.0283838038779872,0.427179424452052
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20665.Liking for gherkins,33202,-0.0284751511915026,0.0238212338150182,-0.0751647694689383,0.0182144670859332,0.231975538337425
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20666.Liking for globe artichoke,33202,-0.0374944389868641,0.0241395713790005,-0.0848079988897052,0.00981912091597694,0.120403088843343
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20667.Liking for goat's cheese,33202,-0.0148815781538898,0.0240265886789393,-0.0619736919646108,0.0322105356568312,0.535682479941295
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20668.Liking for going to a cafe,33202,-0.010102973774683,0.0242542370225337,-0.0576412783388491,0.0374353307894831,0.677021696482299
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20669.Liking for going to the gym,33202,-0.00419369496258294,0.0239704343709273,-0.0511757463296005,0.0427883564044346,0.861120762171356
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20670.Liking for going to the pub,33202,0.00564841443556413,0.0240467037221514,-0.0414831248598526,0.0527799537309808,0.814296895651179
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20671.Liking for grapefruit,33202,-0.0246084134789249,0.0239298813416427,-0.0715109809085445,0.0222941539506947,0.303811315988156
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20672.Liking for green olives,33202,-0.0239212338943653,0.0242898499187181,-0.0715293397350527,0.0236868719463221,0.324737651656184
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20673.Liking for haddock,33202,0.00638045052147849,0.0245512101417726,-0.0417399213563957,0.0545008223993527,0.794959882508211
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20674.Liking for ham,33202,0.0100372155869061,0.0239822624939334,-0.0369680189012034,0.0570424500750156,0.67557240038279
