Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Diet and food preferences,X20614.Liking for bicycling,34959,0.000581318167923665,0.124355953653352,-0.243156350992646,0.244318987328493,0.996270286683698
NGF,Beta-nerve growth factor,Diet and food preferences,X20615.Liking for biscuits,34959,-0.148460542266799,0.123851948804595,-0.391210361923805,0.0942892773902075,0.230674153008885
NGF,Beta-nerve growth factor,Diet and food preferences,X20616.Liking for bitter foods,34959,-0.0759190528556728,0.124712030998539,-0.320354633612809,0.168516527901463,0.542700120944494
NGF,Beta-nerve growth factor,Diet and food preferences,X20617.Liking for bitter or ale,34959,0.00668055013101386,0.130226009790779,-0.248562429058913,0.261923529320941,0.959087714390736
NGF,Beta-nerve growth factor,Diet and food preferences,X20618.Liking for black olives,34959,0.124383433234122,0.125526000589736,-0.121647527921759,0.370414394390004,0.321758342535193
NGF,Beta-nerve growth factor,Diet and food preferences,X20619.Liking for black pepper,34959,-0.0159651236133691,0.127032059862372,-0.264947960943619,0.23301771371688,0.899989296142735
NGF,Beta-nerve growth factor,Diet and food preferences,X20620.Liking for blue cheese,34959,0.0265087218549817,0.12646125416211,-0.221355336302754,0.274372780012718,0.833968868552679
NGF,Beta-nerve growth factor,Diet and food preferences,X20621.Liking for bolognese sauce,34959,-0.0722530738562017,0.124426725630877,-0.31612945609272,0.171623308380317,0.561463392128339
NGF,Beta-nerve growth factor,Diet and food preferences,X20622.Liking for broad beans,34959,0.0051333130226112,0.123214312358849,-0.236366739200734,0.246633365245956,0.966769209066212
NGF,Beta-nerve growth factor,Diet and food preferences,X20623.Liking for broccoli,34959,-0.049389707403154,0.130463036383746,-0.305097258715297,0.206317843908989,0.705013061298889
NGF,Beta-nerve growth factor,Diet and food preferences,X20624.Liking for brown rice,34959,0.050587152296806,0.123659653336126,-0.191785768242001,0.292960072835613,0.682486560718079
NGF,Beta-nerve growth factor,Diet and food preferences,X20625.Liking for brussel sprouts,34959,0.0928238427240575,0.125842321700643,-0.153827107809202,0.339474793257317,0.460761742721224
NGF,Beta-nerve growth factor,Diet and food preferences,X20626.Liking for burgers (meat),34959,-0.177915820012204,0.123412766859402,-0.419804843056632,0.0639732030322236,0.149435984930718
NGF,Beta-nerve growth factor,Diet and food preferences,X20627.Liking for burn of spicy foods,34959,0.0481866976321682,0.125752420663748,-0.198288046868778,0.294661442133115,0.701588846674473
NGF,Beta-nerve growth factor,Diet and food preferences,X20628.Liking for butter on bread,34959,0.0120477081391214,0.128382446293029,-0.239581886595215,0.263677302873457,0.925236194884703
NGF,Beta-nerve growth factor,Diet and food preferences,X20629.Liking for butternut squash,34959,-0.00452953536922052,0.124730983097458,-0.249002262240238,0.239943191501797,0.971032329297141
NGF,Beta-nerve growth factor,Diet and food preferences,X20630.Liking for cabbage,34959,-0.0776972551169397,0.124770071339588,-0.322246594942532,0.166852084708652,0.533479765490533
NGF,Beta-nerve growth factor,Diet and food preferences,X20631.Liking for cake,34959,-0.202745407463005,0.124069749558972,-0.44592211659859,0.0404313016725812,0.102262713173811
NGF,Beta-nerve growth factor,Diet and food preferences,X20632.Liking for cake icing,34959,-0.0172382496091731,0.122248859497791,-0.256846014224844,0.222369515006497,0.887865149033372
NGF,Beta-nerve growth factor,Diet and food preferences,X20633.Liking for capers,34959,0.0338586157930826,0.123769886996243,-0.208730362719554,0.276447594305719,0.784427379347896
NGF,Beta-nerve growth factor,Diet and food preferences,X20634.Liking for cauliflower,34959,-0.063231297619523,0.125633593245663,-0.309473140381023,0.183010545141977,0.614764428827649
NGF,Beta-nerve growth factor,Diet and food preferences,X20635.Liking for cereal or granola bar,34959,-0.124820788976417,0.124568292728996,-0.36897464272525,0.119333064772415,0.316353662355413
NGF,Beta-nerve growth factor,Diet and food preferences,X20636.Liking for cheesecake,34959,-0.202195353525342,0.125690925362392,-0.44854956723563,0.0441588601849464,0.107718357754753
NGF,Beta-nerve growth factor,Diet and food preferences,X20637.Liking for cherries,34959,-0.178242108083262,0.13407054634169,-0.441020378912974,0.0845361627464501,0.183723471146637
NGF,Beta-nerve growth factor,Diet and food preferences,X20638.Liking for chicken,34959,-0.262489300201413,0.13042389040971,-0.518120125404444,-0.00685847499838232,0.0441836850842987
NGF,Beta-nerve growth factor,Diet and food preferences,X20639.Liking for chilli pepper,34959,-0.164693403251422,0.127154062228873,-0.413915365220012,0.0845285587171687,0.195270337245656
NGF,Beta-nerve growth factor,Diet and food preferences,X20640.Liking for chips or french fries,34959,0.126562011432414,0.127815881015547,-0.123957115358058,0.377081138222885,0.322104064802274
NGF,Beta-nerve growth factor,Diet and food preferences,X20641.Liking for cigarette smoking,34959,0.149712293560593,0.208493418203239,-0.258934806117755,0.55835939323894,0.472731807050272
NGF,Beta-nerve growth factor,Diet and food preferences,X20642.Liking for cod,34959,-0.151192387454932,0.12822339647546,-0.402510244546833,0.100125469636969,0.238372099810627
NGF,Beta-nerve growth factor,Diet and food preferences,X20643.Liking for coffee with sugar,34959,0.0425318632841121,0.141848708739766,-0.235491605845829,0.320555332414053,0.764305426989555
NGF,Beta-nerve growth factor,Diet and food preferences,X20644.Liking for coffee without sugar,34959,0.148120102690432,0.126560859295034,-0.0999391815278342,0.396179386908699,0.241887983394552
NGF,Beta-nerve growth factor,Diet and food preferences,X20645.Liking for coriander,34959,-0.0899490450170666,0.12470188907303,-0.334364747600206,0.154466657566072,0.470733263933142
NGF,Beta-nerve growth factor,Diet and food preferences,X20646.Liking for corn flakes,34959,0.0488226979104458,0.124783848978387,-0.195753646087192,0.293399041908084,0.695614370100091
NGF,Beta-nerve growth factor,Diet and food preferences,X20647.Liking for cream,34959,0.0455246221557532,0.126446566415801,-0.202310648019217,0.293359892330724,0.718831558104795
NGF,Beta-nerve growth factor,Diet and food preferences,X20648.Liking for croissant,34959,-0.114355699508501,0.126055857616695,-0.361425180437223,0.132713781420221,0.364330986959421
NGF,Beta-nerve growth factor,Diet and food preferences,X20649.Liking for cucumber,34959,-0.146538115208516,0.126951969484273,-0.395363975397691,0.102287744980659,0.24841168216804
NGF,Beta-nerve growth factor,Diet and food preferences,X20650.Liking for curry,34959,-0.246064653279282,0.126840525551389,-0.494672083360004,0.00254277680144072,0.0524121540615087
NGF,Beta-nerve growth factor,Diet and food preferences,X20651.Liking for dairy products,34959,0.0253446825323774,0.127688515129258,-0.224924807120968,0.275614172185723,0.842666843221906
NGF,Beta-nerve growth factor,Diet and food preferences,X20652.Liking for dark chocolate,34959,0.0786066218264539,0.124757306270345,-0.165917698463422,0.323130942116329,0.528658378985254
NGF,Beta-nerve growth factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,34959,0.0438840789790575,0.129888889416628,-0.210698144277533,0.298466302235648,0.735476499031577
NGF,Beta-nerve growth factor,Diet and food preferences,X20654.Liking for dried fruit,34959,-0.0443400723644909,0.125159225356205,-0.289652154062653,0.200972009333671,0.723144180876529
NGF,Beta-nerve growth factor,Diet and food preferences,X20655.Liking for eggs,34959,-0.0300452154434562,0.130217632845377,-0.285271775820394,0.225181344933482,0.817528459080877
NGF,Beta-nerve growth factor,Diet and food preferences,X20656.Liking for exercising alone,34959,0.363987128222978,0.123497434667297,0.121932156275076,0.606042100170881,0.00321240914786817
NGF,Beta-nerve growth factor,Diet and food preferences,X20657.Liking for exercising with others,34959,0.0784874386965414,0.124427349716658,-0.165390166748109,0.322365044141192,0.528192043414449
NGF,Beta-nerve growth factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,34959,-0.0994140300001524,0.127510596955411,-0.349334800032759,0.150506740032454,0.43561267775319
NGF,Beta-nerve growth factor,Diet and food preferences,X20659.Liking for fatty foods,34959,-0.0138404977390633,0.12527759077387,-0.259384575655849,0.231703580177722,0.912031901541689
NGF,Beta-nerve growth factor,Diet and food preferences,X20660.Liking for fresh tomatoes,34959,-0.0177531348794294,0.137712807019155,-0.287670236636973,0.252163966878114,0.897428018437943
NGF,Beta-nerve growth factor,Diet and food preferences,X20661.Liking for fried chicken,34959,-0.107754967832379,0.124935880894533,-0.352629294385663,0.137119358720905,0.388441950140137
NGF,Beta-nerve growth factor,Diet and food preferences,X20662.Liking for fried or battered fish,34959,0.131492782207176,0.127433590349354,-0.118277054877559,0.38126261929191,0.302164574334599
NGF,Beta-nerve growth factor,Diet and food preferences,X20663.Liking for fruit,34959,-0.00954231471424348,0.145458464637807,-0.294640905404345,0.275556275975858,0.94769622771569
NGF,Beta-nerve growth factor,Diet and food preferences,X20664.Liking for garlic,34959,-0.140181927097362,0.127727373029678,-0.39052757823553,0.110163724040807,0.272444170226259
NGF,Beta-nerve growth factor,Diet and food preferences,X20665.Liking for gherkins,34959,-0.00743059708991286,0.12489765658777,-0.252230004001942,0.237368809822116,0.952560185439977
NGF,Beta-nerve growth factor,Diet and food preferences,X20666.Liking for globe artichoke,34959,0.129772178288548,0.125771651514306,-0.116740258679491,0.376284615256588,0.30218590722952
NGF,Beta-nerve growth factor,Diet and food preferences,X20667.Liking for goat's cheese,34959,-0.0538185039119094,0.124693534890954,-0.298217832298179,0.19058082447436,0.666036508038176
NGF,Beta-nerve growth factor,Diet and food preferences,X20668.Liking for going to a cafe,34959,0.0904819381036341,0.126936861049076,-0.158314309552555,0.339278185759823,0.475978818114935
NGF,Beta-nerve growth factor,Diet and food preferences,X20669.Liking for going to the gym,34959,0.108467723876141,0.123600999088531,-0.133790234337379,0.35072568208966,0.380200733371084
NGF,Beta-nerve growth factor,Diet and food preferences,X20670.Liking for going to the pub,34959,-0.0869357384029488,0.127032265455193,-0.335918978695127,0.162047501889229,0.493763286912014
NGF,Beta-nerve growth factor,Diet and food preferences,X20671.Liking for grapefruit,34959,-0.12045293340715,0.123842722112134,-0.363184668746932,0.122278801932632,0.330760493138492
NGF,Beta-nerve growth factor,Diet and food preferences,X20672.Liking for green olives,34959,0.0734489184017824,0.124799463258702,-0.171158029585274,0.318055866388839,0.556185553652901
NGF,Beta-nerve growth factor,Diet and food preferences,X20673.Liking for haddock,34959,0.0392509727113838,0.128498924446246,-0.212606919203259,0.291108864626026,0.760023716330999
NGF,Beta-nerve growth factor,Diet and food preferences,X20674.Liking for ham,34959,-0.111222328208231,0.124774631893985,-0.355780606720441,0.13333595030398,0.372742691731945
NGF,Beta-nerve growth factor,Diet and food preferences,X20675.Liking for hard cheese,34959,0.0509166344570378,0.130232339919685,-0.204338751785545,0.30617202069962,0.69582906747728
NGF,Beta-nerve growth factor,Diet and food preferences,X20676.Liking for herring,34959,0.0572372571497837,0.123193744630246,-0.184222482325498,0.298696996625065,0.642219175686961
NGF,Beta-nerve growth factor,Diet and food preferences,X20677.Liking for honey,34959,0.0838078512321557,0.124502679713993,-0.16021740100727,0.327833103471582,0.500872446091727
NGF,Beta-nerve growth factor,Diet and food preferences,X20678.Liking for horseradish or wasabi,34959,0.0730746096321762,0.123700653101202,-0.169378670446179,0.315527889710532,0.554709061366608
NGF,Beta-nerve growth factor,Diet and food preferences,X20679.Liking for ice cream,34959,0.17878967920758,0.128612194921694,-0.0732902228389392,0.4308695812541,0.164514136198848
NGF,Beta-nerve growth factor,Diet and food preferences,X20680.Liking for jam,34959,0.00454274190606667,0.125509038815131,-0.24145497417159,0.250540457983723,0.971127927882173
NGF,Beta-nerve growth factor,Diet and food preferences,X20681.Liking for kiwi fruit,34959,-0.143283265406633,0.125007869160234,-0.388298688960691,0.101732158147425,0.251741028967349
NGF,Beta-nerve growth factor,Diet and food preferences,X20682.Liking for lager,34959,0.0603295227138731,0.127347827527593,-0.189272219240209,0.309931264667956,0.635696504831901
NGF,Beta-nerve growth factor,Diet and food preferences,X20683.Liking for lamb,34959,-0.273210161890417,0.12402196415014,-0.516293211624692,-0.0301271121561426,0.0276222073210541
NGF,Beta-nerve growth factor,Diet and food preferences,X20684.Liking for lemons,34959,-0.0523915527383223,0.126366179403896,-0.300069264369959,0.195286158893315,0.678442438885957
NGF,Beta-nerve growth factor,Diet and food preferences,X20685.Liking for lentils or beans,34959,-0.144465406471054,0.125223525578039,-0.389903516604011,0.100972703661902,0.24866574198118
NGF,Beta-nerve growth factor,Diet and food preferences,X20686.Liking for liver,34959,-0.0477465075241539,0.12453470895273,-0.291834537071504,0.196341522023196,0.701431561518475
NGF,Beta-nerve growth factor,Diet and food preferences,X20687.Liking for mackerel,34959,-0.106773457509131,0.12507487211529,-0.3519202068551,0.138373291836838,0.393303831969276
