Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Diet and food preferences,X20614.Liking for bicycling,33122,0.0354206099962442,0.0447760558068684,-0.0523404593852179,0.123181679377706,0.428929816194569
EVI2B,Protein EVI2B,Diet and food preferences,X20615.Liking for biscuits,33122,0.0124981155551891,0.0440977740349232,-0.0739335215532604,0.0989297526636385,0.776862986230006
EVI2B,Protein EVI2B,Diet and food preferences,X20616.Liking for bitter foods,33122,-0.0142013672893674,0.0442049123209793,-0.100842995438487,0.0724402608597519,0.748019452913449
EVI2B,Protein EVI2B,Diet and food preferences,X20617.Liking for bitter or ale,33122,-0.0523612663340302,0.0466984231426785,-0.14389017569368,0.0391676430256195,0.26220654038576
EVI2B,Protein EVI2B,Diet and food preferences,X20618.Liking for black olives,33122,-0.0670127454857958,0.0455549964768421,-0.156300538580406,0.0222750476088146,0.141319457867561
EVI2B,Protein EVI2B,Diet and food preferences,X20619.Liking for black pepper,33122,-0.0145604541576514,0.043812448456198,-0.100432853131799,0.0713119448164967,0.739643596780718
EVI2B,Protein EVI2B,Diet and food preferences,X20620.Liking for blue cheese,33122,-0.0801861863797601,0.0462185799589751,-0.170774603099351,0.010402230339831,0.0827880673821427
EVI2B,Protein EVI2B,Diet and food preferences,X20621.Liking for bolognese sauce,33122,0.0215684571507845,0.0439888347047703,-0.0646496588705652,0.107786573172134,0.623922282209581
EVI2B,Protein EVI2B,Diet and food preferences,X20622.Liking for broad beans,33122,-0.0519367782022453,0.0447979438642545,-0.139740748176184,0.0358671917716934,0.246342945232063
EVI2B,Protein EVI2B,Diet and food preferences,X20623.Liking for broccoli,33122,0.0400956450924378,0.0459259987250197,-0.0499193124086008,0.130110602593476,0.382660599888518
EVI2B,Protein EVI2B,Diet and food preferences,X20624.Liking for brown rice,33122,0.0108129530884655,0.0438244662356453,-0.0750830007333994,0.0967089069103303,0.805120517927304
EVI2B,Protein EVI2B,Diet and food preferences,X20625.Liking for brussel sprouts,33122,0.03179425385966,0.0448157724603475,-0.0560446601626211,0.119633167881941,0.478068462748738
EVI2B,Protein EVI2B,Diet and food preferences,X20626.Liking for burgers (meat),33122,-0.0349747044095472,0.0438597655367484,-0.120939844861574,0.0509904360424796,0.42522834399808
EVI2B,Protein EVI2B,Diet and food preferences,X20627.Liking for burn of spicy foods,33122,-0.0151788073998359,0.0453542735393563,-0.104073183536974,0.0737155687373025,0.737880596857674
EVI2B,Protein EVI2B,Diet and food preferences,X20628.Liking for butter on bread,33122,-0.0250834199888794,0.0453312495116332,-0.11393266903168,0.0637658290539217,0.580047520511952
EVI2B,Protein EVI2B,Diet and food preferences,X20629.Liking for butternut squash,33122,-0.0609244795320247,0.0445061299054949,-0.148156494146795,0.0263075350827453,0.171065766970895
EVI2B,Protein EVI2B,Diet and food preferences,X20630.Liking for cabbage,33122,0.0192592720678215,0.0446857014848496,-0.0683247028424837,0.106843246978127,0.66648341285966
EVI2B,Protein EVI2B,Diet and food preferences,X20631.Liking for cake,33122,0.00107647682972693,0.0441513355883004,-0.0854601409233418,0.0876130945827957,0.980548847681242
EVI2B,Protein EVI2B,Diet and food preferences,X20632.Liking for cake icing,33122,0.0135159289461947,0.0444287478096906,-0.073564416760799,0.100596274653188,0.760970764463202
EVI2B,Protein EVI2B,Diet and food preferences,X20633.Liking for capers,33122,-0.051187859454907,0.0461397660812347,-0.141621800974127,0.0392460820643131,0.267284698991726
EVI2B,Protein EVI2B,Diet and food preferences,X20634.Liking for cauliflower,33122,0.0171895964476001,0.0452462157777315,-0.0714929864767537,0.105872179371954,0.704019790223524
EVI2B,Protein EVI2B,Diet and food preferences,X20635.Liking for cereal or granola bar,33122,-0.0673728842094182,0.0438183807812774,-0.153256910540722,0.0185111421218856,0.12419558558447
EVI2B,Protein EVI2B,Diet and food preferences,X20636.Liking for cheesecake,33122,0.0163917335969355,0.0446749736739601,-0.0711712148040264,0.103954681997897,0.713694464329281
EVI2B,Protein EVI2B,Diet and food preferences,X20637.Liking for cherries,33122,-0.0118641687511834,0.0482295661399833,-0.106394118385551,0.0826657808831838,0.805692949310156
EVI2B,Protein EVI2B,Diet and food preferences,X20638.Liking for chicken,33122,0.0287611624594935,0.047764116051331,-0.0648565050011152,0.122378829920102,0.547090057847574
EVI2B,Protein EVI2B,Diet and food preferences,X20639.Liking for chilli pepper,33122,-0.0432309195638771,0.0442099394788891,-0.1298824009425,0.0434205618147455,0.328173253185512
EVI2B,Protein EVI2B,Diet and food preferences,X20640.Liking for chips or french fries,33122,-0.0536055246905701,0.045155648392972,-0.142110595540795,0.034899546159655,0.235209779987528
EVI2B,Protein EVI2B,Diet and food preferences,X20641.Liking for cigarette smoking,33122,0.066057554301505,0.0742847257758502,-0.0795405082191614,0.211655616822171,0.373894432743979
EVI2B,Protein EVI2B,Diet and food preferences,X20642.Liking for cod,33122,-0.0818154247249119,0.0447086322204108,-0.169444343876917,0.0058134944270932,0.0672888804734929
EVI2B,Protein EVI2B,Diet and food preferences,X20643.Liking for coffee with sugar,33122,-0.0362463959136487,0.0508879944757449,-0.135986865086109,0.0634940732588112,0.4763118676927
EVI2B,Protein EVI2B,Diet and food preferences,X20644.Liking for coffee without sugar,33122,-0.0322938049127524,0.044744019569746,-0.119992083269455,0.0554044734439497,0.470470307009603
EVI2B,Protein EVI2B,Diet and food preferences,X20645.Liking for coriander,33122,-0.0230007249853301,0.04436751281121,-0.109961050095302,0.0639596001246416,0.60418292491932
EVI2B,Protein EVI2B,Diet and food preferences,X20646.Liking for corn flakes,33122,0.0134021872203713,0.0435518265881094,-0.071959392892323,0.0987637673330657,0.758295475723389
EVI2B,Protein EVI2B,Diet and food preferences,X20647.Liking for cream,33122,-0.0777001333484202,0.0443268365850124,-0.164580733055045,0.00918046635820415,0.0796560173507372
EVI2B,Protein EVI2B,Diet and food preferences,X20648.Liking for croissant,33122,-0.0463961342557659,0.0438768162448397,-0.132394694095652,0.0396024255841199,0.290350362462163
EVI2B,Protein EVI2B,Diet and food preferences,X20649.Liking for cucumber,33122,-0.00741169150274578,0.0446419432083959,-0.0949099001912018,0.0800865171857102,0.868140924247766
EVI2B,Protein EVI2B,Diet and food preferences,X20650.Liking for curry,33122,-0.0455145215026111,0.045899894229703,-0.135478314192829,0.0444492711876067,0.321418409289483
EVI2B,Protein EVI2B,Diet and food preferences,X20651.Liking for dairy products,33122,0.0110671097690509,0.0451220934905232,-0.0773721934723745,0.0995064130104763,0.806252951550513
EVI2B,Protein EVI2B,Diet and food preferences,X20652.Liking for dark chocolate,33122,0.00265084730034026,0.0446422156989455,-0.0848478954695928,0.0901495900702733,0.952650945830755
EVI2B,Protein EVI2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33122,0.0590189544591964,0.0462842017719291,-0.0316980810137847,0.149735989932178,0.202292999467114
EVI2B,Protein EVI2B,Diet and food preferences,X20654.Liking for dried fruit,33122,-0.115057586220543,0.0453333349801288,-0.203910922781596,-0.0262042496594906,0.0111650579958698
EVI2B,Protein EVI2B,Diet and food preferences,X20655.Liking for eggs,33122,-0.00465134741174912,0.0452643683902342,-0.0933695094566081,0.0840668146331098,0.918156166160573
EVI2B,Protein EVI2B,Diet and food preferences,X20656.Liking for exercising alone,33122,0.0202857127797806,0.0444137434144978,-0.066765224312635,0.107336649872196,0.647866483546648
EVI2B,Protein EVI2B,Diet and food preferences,X20657.Liking for exercising with others,33122,0.0311051436667804,0.0437321967567764,-0.0546099619765014,0.116820249310062,0.476939718563036
EVI2B,Protein EVI2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33122,-0.0250242742695872,0.0450315652920242,-0.113286142241955,0.0632375937027803,0.578426766059038
EVI2B,Protein EVI2B,Diet and food preferences,X20659.Liking for fatty foods,33122,-0.0191492969538373,0.0442978978827194,-0.105973176803967,0.0676745828962927,0.665545375306036
EVI2B,Protein EVI2B,Diet and food preferences,X20660.Liking for fresh tomatoes,33122,-0.0128537576526633,0.0491621638269038,-0.109211598753395,0.0835040834480681,0.793746859099328
EVI2B,Protein EVI2B,Diet and food preferences,X20661.Liking for fried chicken,33122,-0.00822062419856756,0.0442263534501895,-0.094904276960939,0.0784630285638039,0.852546240629462
EVI2B,Protein EVI2B,Diet and food preferences,X20662.Liking for fried or battered fish,33122,-0.0158642655541285,0.0446340333614666,-0.103346970942603,0.0716184398343461,0.722276282659321
EVI2B,Protein EVI2B,Diet and food preferences,X20663.Liking for fruit,33122,0.0162292248465591,0.051950768753562,-0.0855942819104225,0.118052731603541,0.754746927934292
EVI2B,Protein EVI2B,Diet and food preferences,X20664.Liking for garlic,33122,-0.00267187487030003,0.0447926749160928,-0.0904655177058418,0.0851217679652418,0.952435916804509
EVI2B,Protein EVI2B,Diet and food preferences,X20665.Liking for gherkins,33122,-0.0402122921817114,0.045658888777876,-0.129703714186348,0.0492791298229256,0.378498621136131
EVI2B,Protein EVI2B,Diet and food preferences,X20666.Liking for globe artichoke,33122,-0.0365936072214033,0.0452321402395194,-0.125248602090861,0.0520613876480548,0.418527122705292
EVI2B,Protein EVI2B,Diet and food preferences,X20667.Liking for goat's cheese,33122,-0.0894381316111046,0.0446189580177263,-0.176891289325848,-0.00198497389636118,0.0450489659172259
EVI2B,Protein EVI2B,Diet and food preferences,X20668.Liking for going to a cafe,33122,0.0187192766311438,0.0447358878388202,-0.0689630635329438,0.106401616795231,0.675635956447889
EVI2B,Protein EVI2B,Diet and food preferences,X20669.Liking for going to the gym,33122,0.0502137315851543,0.0440152100571745,-0.0360560801269077,0.136483543297216,0.253973546129121
EVI2B,Protein EVI2B,Diet and food preferences,X20670.Liking for going to the pub,33122,0.002299681162028,0.0443581300054292,-0.0846422536486132,0.0892416159726692,0.95865458167012
EVI2B,Protein EVI2B,Diet and food preferences,X20671.Liking for grapefruit,33122,-0.00960386427734748,0.0433990591641918,-0.0946660202391634,0.0754582916844685,0.824870301216762
EVI2B,Protein EVI2B,Diet and food preferences,X20672.Liking for green olives,33122,-0.10592290941815,0.0461650883048675,-0.19640648249569,-0.0154393363406096,0.0217891929804834
EVI2B,Protein EVI2B,Diet and food preferences,X20673.Liking for haddock,33122,-0.0580723203185873,0.0446848223442595,-0.145654572113336,0.0295099314761613,0.193773262839211
EVI2B,Protein EVI2B,Diet and food preferences,X20674.Liking for ham,33122,-0.0595518493354437,0.0448149336144659,-0.147389119219797,0.0282854205489095,0.183935968341573
EVI2B,Protein EVI2B,Diet and food preferences,X20675.Liking for hard cheese,33122,-0.0120324883329651,0.0465026068930096,-0.103177597843264,0.0791126211773337,0.795835302761949
EVI2B,Protein EVI2B,Diet and food preferences,X20676.Liking for herring,33122,-0.0298667947237751,0.0435439043307443,-0.115212847212034,0.0554792577644836,0.492794084330262
EVI2B,Protein EVI2B,Diet and food preferences,X20677.Liking for honey,33122,-0.086723981082815,0.0448154239761485,-0.174562212076066,0.00111424991043606,0.0530060127276258
EVI2B,Protein EVI2B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33122,-0.0924146994500975,0.0449850684223475,-0.180585433557899,-0.00424396534229629,0.0399725788311086
EVI2B,Protein EVI2B,Diet and food preferences,X20679.Liking for ice cream,33122,0.0480650052209729,0.0443404894303212,-0.0388423540624565,0.134972364504402,0.278395826353935
EVI2B,Protein EVI2B,Diet and food preferences,X20680.Liking for jam,33122,0.0327490261333057,0.0447794882973267,-0.0550187709294546,0.120516823196066,0.464591355333066
EVI2B,Protein EVI2B,Diet and food preferences,X20681.Liking for kiwi fruit,33122,-0.0196367474469624,0.0442571548732952,-0.106380770998621,0.0671072761046962,0.657273065444664
EVI2B,Protein EVI2B,Diet and food preferences,X20682.Liking for lager,33122,-0.0463030883131171,0.0444276794133278,-0.13338133996324,0.0407751633370054,0.29734220191639
EVI2B,Protein EVI2B,Diet and food preferences,X20683.Liking for lamb,33122,0.010512359051034,0.043929471716662,-0.0755894055136234,0.0966141236156915,0.810877984093386
EVI2B,Protein EVI2B,Diet and food preferences,X20684.Liking for lemons,33122,-0.00586442354323475,0.0447365388659744,-0.0935480397205445,0.081819192634075,0.89570873609135
EVI2B,Protein EVI2B,Diet and food preferences,X20685.Liking for lentils or beans,33122,-0.0804390364589955,0.0443470575261648,-0.167359269210279,0.00648119629228756,0.069734974556788
EVI2B,Protein EVI2B,Diet and food preferences,X20686.Liking for liver,33122,-0.024896903869372,0.043269197109204,-0.109704530203412,0.0599107224646678,0.565038754709438
EVI2B,Protein EVI2B,Diet and food preferences,X20687.Liking for mackerel,33122,-0.0565392449519765,0.0433031285983132,-0.14141337700467,0.0283348871007173,0.191702241293224
EVI2B,Protein EVI2B,Diet and food preferences,X20688.Liking for marzipan,33122,-0.00655931145123258,0.0442281155525134,-0.0932464179341589,0.0801277950316937,0.882104437713721
EVI2B,Protein EVI2B,Diet and food preferences,X20689.Liking for mayonnaise,33122,-0.0113756693504633,0.044580916946533,-0.0987542665656679,0.0760029278647412,0.798598608500894
EVI2B,Protein EVI2B,Diet and food preferences,X20690.Liking for melon,33122,-0.0251569320565862,0.0467946417668763,-0.116874429919664,0.0665605658064913,0.590865085149039
EVI2B,Protein EVI2B,Diet and food preferences,X20691.Liking for milk chocolate,33122,0.0224431386619374,0.044032600177972,-0.0638607576868878,0.108747035010763,0.610279057926341
EVI2B,Protein EVI2B,Diet and food preferences,X20692.Liking for mushrooms,33122,-0.0523907196468344,0.0465985586665552,-0.143723894633283,0.0389424553396137,0.260917300026826
EVI2B,Protein EVI2B,Diet and food preferences,X20694.Liking for orange juice,33122,0.049948609012576,0.0444992431365365,-0.0372699075350356,0.137167125560188,0.26169813032416
EVI2B,Protein EVI2B,Diet and food preferences,X20695.Liking for oranges,33122,-0.0136305191959079,0.0462002746001056,-0.104183057412115,0.0769220190202991,0.767977171306438
EVI2B,Protein EVI2B,Diet and food preferences,X20696.Liking for pasta,33122,0.0171709917053254,0.0446944510215327,-0.0704301322968786,0.104772115707529,0.700849870644399
EVI2B,Protein EVI2B,Diet and food preferences,X20697.Liking for pears,33122,0.0744494192949902,0.0460760842529829,-0.0158597058408563,0.164758544430837,0.106175474941497
EVI2B,Protein EVI2B,Diet and food preferences,X20698.Liking for pizza,33122,0.0810269350634507,0.0441230498017249,-0.0054542425479301,0.167508112674831,0.0663348954027651
EVI2B,Protein EVI2B,Diet and food preferences,X20699.Liking for plain yogurt,33122,-0.0084454247830384,0.0444298498293209,-0.0955279304485073,0.0786370808824305,0.849247388340465
