Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Diet and food preferences,X20620.Liking for blue cheese,34777,-0.0169117150329069,0.0266486078803527,-0.0691429864783983,0.0353195564125844,0.525690954060787
SSB,Lupus La protein,Diet and food preferences,X20621.Liking for bolognese sauce,34777,0.00436447245283863,0.027109272694781,-0.0487697020289322,0.0574986469346095,0.872100052677772
SSB,Lupus La protein,Diet and food preferences,X20622.Liking for broad beans,34777,-0.00270389121906291,0.0266015246876011,-0.0548428796067612,0.0494350971686353,0.919041054417022
SSB,Lupus La protein,Diet and food preferences,X20623.Liking for broccoli,34777,-0.00508958545062789,0.0280947980725974,-0.0601553896729187,0.0499762187716629,0.856247453791662
SSB,Lupus La protein,Diet and food preferences,X20624.Liking for brown rice,34777,-0.00208480423361758,0.0262580749050491,-0.0535506310475137,0.0493810225802786,0.936718641336948
SSB,Lupus La protein,Diet and food preferences,X20625.Liking for brussel sprouts,34777,-0.0944621774717215,0.0270245047779937,-0.147430206836589,-0.0414941481068539,0.000475292723141613
SSB,Lupus La protein,Diet and food preferences,X20626.Liking for burgers (meat),34777,0.00291557967359216,0.0265381172563862,-0.0490991301489248,0.0549302894961091,0.912519491274906
SSB,Lupus La protein,Diet and food preferences,X20627.Liking for burn of spicy foods,34777,-0.030955433892643,0.026486512767572,-0.0828689989170841,0.0209581311317982,0.242541691891073
SSB,Lupus La protein,Diet and food preferences,X20628.Liking for butter on bread,34777,0.0513490076653088,0.0269275434656137,-0.00142897752729414,0.104126992857912,0.0565570795135481
SSB,Lupus La protein,Diet and food preferences,X20629.Liking for butternut squash,34777,-0.0240656178571622,0.0263434872901443,-0.075698852945845,0.0275676172315206,0.360984176715931
SSB,Lupus La protein,Diet and food preferences,X20630.Liking for cabbage,34777,-0.0263897573134816,0.0267760029830021,-0.0788707231601657,0.0260912085332025,0.324364858987884
SSB,Lupus La protein,Diet and food preferences,X20631.Liking for cake,34777,0.0410472038948205,0.0268042851884737,-0.011489195074588,0.093583602864229,0.125709322265243
SSB,Lupus La protein,Diet and food preferences,X20632.Liking for cake icing,34777,0.0406100426871647,0.0258754097710575,-0.010105760464108,0.0913258458384374,0.116574863687641
SSB,Lupus La protein,Diet and food preferences,X20633.Liking for capers,34777,-0.0797847082815384,0.0260247218737221,-0.130793163154034,-0.0287762534090431,0.00217702460122029
SSB,Lupus La protein,Diet and food preferences,X20634.Liking for cauliflower,34777,-0.0561332259097113,0.0273593963085375,-0.109757642674445,-0.00250880914497789,0.0402241855126262
SSB,Lupus La protein,Diet and food preferences,X20635.Liking for cereal or granola bar,34777,0.00905996523322957,0.0264561005525252,-0.0427939918497199,0.060913922316179,0.732017149495346
SSB,Lupus La protein,Diet and food preferences,X20636.Liking for cheesecake,34777,0.0469889386559451,0.0265714206708736,-0.00509104585896718,0.0990689231708573,0.0770233642887753
SSB,Lupus La protein,Diet and food preferences,X20637.Liking for cherries,34777,0.00362951835837148,0.0291242566262539,-0.0534540246290861,0.0607130613458291,0.900825368007158
SSB,Lupus La protein,Diet and food preferences,X20638.Liking for chicken,34777,-0.011957355834129,0.0281261498072007,-0.0670846094562424,0.0431698977879843,0.670748554026003
SSB,Lupus La protein,Diet and food preferences,X20639.Liking for chilli pepper,34777,-0.0531158002053614,0.0261711812143859,-0.104411315385558,-0.00182028502516499,0.0424276106236788
SSB,Lupus La protein,Diet and food preferences,X20640.Liking for chips or french fries,34777,0.069966049772597,0.0264258455895471,0.0181713924170848,0.121760707128109,0.0081179734536482
SSB,Lupus La protein,Diet and food preferences,X20641.Liking for cigarette smoking,34777,-0.00616609237517449,0.04377281804821,-0.0919608157496661,0.0796286309993171,0.887978722586379
SSB,Lupus La protein,Diet and food preferences,X20642.Liking for cod,34777,-0.0726325431485651,0.0275248815402145,-0.126581310967385,-0.0186837753297448,0.00833260810493823
SSB,Lupus La protein,Diet and food preferences,X20643.Liking for coffee with sugar,34777,0.0289644892762719,0.0299331731858633,-0.0297045301680202,0.087633508720564,0.333247652404166
SSB,Lupus La protein,Diet and food preferences,X20644.Liking for coffee without sugar,34777,-0.0179634919955469,0.0270191391925236,-0.0709210048128931,0.0349940208217993,0.506165625640575
SSB,Lupus La protein,Diet and food preferences,X20645.Liking for coriander,34777,-0.00602771834956631,0.0259854895242823,-0.0569592778171596,0.044903841118027,0.816569970667247
SSB,Lupus La protein,Diet and food preferences,X20646.Liking for corn flakes,34777,0.0504274822559635,0.0264757724975007,-0.00146503183913781,0.102319996351065,0.0568513918162521
SSB,Lupus La protein,Diet and food preferences,X20647.Liking for cream,34777,0.0430063864709619,0.0267829038982737,-0.00948810516965459,0.0955008781115783,0.108361604378002
SSB,Lupus La protein,Diet and food preferences,X20648.Liking for croissant,34777,0.0762535783103778,0.0267529936195922,0.0238177108159771,0.128689445804778,0.00437670739103138
SSB,Lupus La protein,Diet and food preferences,X20649.Liking for cucumber,34777,0.0112921141332679,0.0268942488541123,-0.0414206136207922,0.0640048418873281,0.674588465968573
SSB,Lupus La protein,Diet and food preferences,X20650.Liking for curry,34777,-0.0259841283689145,0.0270042940695538,-0.0789125447452399,0.026944288007411,0.335960606745817
SSB,Lupus La protein,Diet and food preferences,X20651.Liking for dairy products,34777,0.0155587676744906,0.0268805260884988,-0.0371270634589669,0.0682445988079482,0.562728755220925
SSB,Lupus La protein,Diet and food preferences,X20652.Liking for dark chocolate,34777,-0.0245859335815417,0.0266367890599031,-0.0767940401389518,0.0276221729758685,0.356025323989417
SSB,Lupus La protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,34777,0.00596236577050673,0.0272518301992029,-0.0474512214199309,0.0593759529609443,0.826819741976412
SSB,Lupus La protein,Diet and food preferences,X20654.Liking for dried fruit,34777,-0.0114182431014956,0.026471244062406,-0.0633018814638113,0.0404653952608201,0.6662264292753
SSB,Lupus La protein,Diet and food preferences,X20655.Liking for eggs,34777,-0.0301284851950858,0.0274080507493146,-0.0838482646637424,0.0235912942735709,0.271681737888491
SSB,Lupus La protein,Diet and food preferences,X20656.Liking for exercising alone,34777,-0.0314959818705327,0.0261393498629512,-0.082729107601917,0.0197371438608516,0.228259516916192
SSB,Lupus La protein,Diet and food preferences,X20657.Liking for exercising with others,34777,-0.049404947193492,0.0263332530212007,-0.101018123115045,0.00220822872806134,0.0606638644469461
SSB,Lupus La protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,34777,-0.0195689961642526,0.0262980601945497,-0.0711131941455701,0.0319752018170648,0.456818906209485
SSB,Lupus La protein,Diet and food preferences,X20659.Liking for fatty foods,34777,0.00378272659119416,0.0257688449445005,-0.0467242095000268,0.0542896626824152,0.883297036861113
SSB,Lupus La protein,Diet and food preferences,X20660.Liking for fresh tomatoes,34777,-0.0176685276194214,0.0283327200246083,-0.0732006588676538,0.0378636036288109,0.532898454906313
SSB,Lupus La protein,Diet and food preferences,X20661.Liking for fried chicken,34777,0.0185061307515662,0.0262430281589675,-0.0329302044400102,0.0699424659431426,0.480712436631596
SSB,Lupus La protein,Diet and food preferences,X20662.Liking for fried or battered fish,34777,-0.0108660755807246,0.0267214946263165,-0.063240205048305,0.0415080538868559,0.68427955781687
SSB,Lupus La protein,Diet and food preferences,X20663.Liking for fruit,34777,-0.0100722000969109,0.0305654336695272,-0.0699804500891843,0.0498360498953625,0.741762486613024
SSB,Lupus La protein,Diet and food preferences,X20664.Liking for garlic,34777,-0.0123133238089919,0.0264277863322107,-0.0641117850201248,0.039485137402141,0.641280174762994
SSB,Lupus La protein,Diet and food preferences,X20665.Liking for gherkins,34777,-0.0310679671154812,0.0265354791035439,-0.0830775061584273,0.0209415719274649,0.241702764710618
SSB,Lupus La protein,Diet and food preferences,X20666.Liking for globe artichoke,34777,-0.0372805479621003,0.0264820610338295,-0.0891853875884061,0.0146242916642056,0.159230471361566
SSB,Lupus La protein,Diet and food preferences,X20667.Liking for goat's cheese,34777,-0.0476924465221142,0.0260556662529576,-0.0987615523779111,0.00337665933368281,0.0672180939443379
SSB,Lupus La protein,Diet and food preferences,X20668.Liking for going to a cafe,34777,0.0102674922909147,0.0272008130887852,-0.0430461013631042,0.0635810859449336,0.705832082547665
SSB,Lupus La protein,Diet and food preferences,X20669.Liking for going to the gym,34777,-0.00119818077375874,0.0255286274168997,-0.0512342905108822,0.0488379289633647,0.962566108531675
SSB,Lupus La protein,Diet and food preferences,X20670.Liking for going to the pub,34777,-0.0439938855170549,0.0264555949586168,-0.0958468516359438,0.00785908060183394,0.0963561982694951
SSB,Lupus La protein,Diet and food preferences,X20671.Liking for grapefruit,34777,-0.00563069026399073,0.0265839827158512,-0.0577352963870592,0.0464739158590777,0.832261303248122
SSB,Lupus La protein,Diet and food preferences,X20672.Liking for green olives,34777,-0.0289969915030688,0.026680807004543,-0.0812913732319731,0.0232973902258355,0.27714578869066
SSB,Lupus La protein,Diet and food preferences,X20673.Liking for haddock,34777,-0.0636162442913916,0.0274571236760255,-0.117432206696402,-0.00980028188638161,0.0205270079216645
SSB,Lupus La protein,Diet and food preferences,X20674.Liking for ham,34777,-0.0379411472451991,0.0265918376145439,-0.0900611489697051,0.0141788544793069,0.153668755087099
SSB,Lupus La protein,Diet and food preferences,X20675.Liking for hard cheese,34777,-0.0201544282823769,0.0274471954879545,-0.0739509314387677,0.0336420748740139,0.462783658854074
SSB,Lupus La protein,Diet and food preferences,X20676.Liking for herring,34777,-0.0315989420520442,0.0265856900030956,-0.0837068944581116,0.0205090103540232,0.234636449839567
SSB,Lupus La protein,Diet and food preferences,X20677.Liking for honey,34777,0.034822495211431,0.0261358491795916,-0.0164037691805685,0.0860487596034305,0.182769650971025
SSB,Lupus La protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,34777,-0.0269079602301293,0.0259992949751381,-0.0778665783814,0.0240506579211413,0.300716703877703
SSB,Lupus La protein,Diet and food preferences,X20679.Liking for ice cream,34777,-0.0157018507341419,0.0265177947426616,-0.0676767284297585,0.0362730269614748,0.553779825662107
SSB,Lupus La protein,Diet and food preferences,X20680.Liking for jam,34777,0.0290812087632434,0.0262122026981913,-0.0222947085252116,0.0804571260516984,0.267260640856053
SSB,Lupus La protein,Diet and food preferences,X20681.Liking for kiwi fruit,34777,0.0255674207771606,0.0267699173164892,-0.0269016171631582,0.0780364587174794,0.33955946777868
SSB,Lupus La protein,Diet and food preferences,X20682.Liking for lager,34777,-0.0314225732550366,0.0265524746021672,-0.0834654234752844,0.0206202769652112,0.236672335458005
SSB,Lupus La protein,Diet and food preferences,X20683.Liking for lamb,34777,-0.0605071943568872,0.026663115386766,-0.112766900514949,-0.00824748819882574,0.0232693063890547
SSB,Lupus La protein,Diet and food preferences,X20684.Liking for lemons,34777,-0.0541800774944608,0.026721021457866,-0.106553279551878,-0.00180687543704348,0.0426247005774222
SSB,Lupus La protein,Diet and food preferences,X20685.Liking for lentils or beans,34777,-0.0161231727326535,0.0269448795903676,-0.068935136729774,0.036688791264467,0.549602127463319
SSB,Lupus La protein,Diet and food preferences,X20686.Liking for liver,34777,0.00159967116967666,0.026422445186389,-0.0501883213956458,0.0533876637349991,0.951725033497687
SSB,Lupus La protein,Diet and food preferences,X20687.Liking for mackerel,34777,-0.0493565286420638,0.0269862127058673,-0.102249505545564,0.00353644826143603,0.0674354256437117
SSB,Lupus La protein,Diet and food preferences,X20688.Liking for marzipan,34777,-0.00429977419087724,0.0259530747810642,-0.0551678007617631,0.0465682523800086,0.868416012457608
SSB,Lupus La protein,Diet and food preferences,X20689.Liking for mayonnaise,34777,0.0100607356695452,0.0259336872714309,-0.0407692913824593,0.0608907627215497,0.698067840367449
SSB,Lupus La protein,Diet and food preferences,X20690.Liking for melon,34777,-0.00164108942793392,0.0277090111435481,-0.0559507512692882,0.0526685724134204,0.952773376542508
SSB,Lupus La protein,Diet and food preferences,X20691.Liking for milk chocolate,34777,0.0591199899500792,0.0263823266832588,0.007410629650892,0.110829350249266,0.0250541504562417
SSB,Lupus La protein,Diet and food preferences,X20692.Liking for mushrooms,34777,-0.0423810740160212,0.0279132884054059,-0.0970911192906167,0.0123289712585744,0.128966468727216
SSB,Lupus La protein,Diet and food preferences,X20694.Liking for orange juice,34777,0.0262105137530542,0.0270514574440024,-0.0268103428371905,0.079231370343299,0.332611222368088
SSB,Lupus La protein,Diet and food preferences,X20695.Liking for oranges,34777,-0.0245135062827074,0.0274672189526474,-0.0783492554298963,0.0293222428644814,0.372165054797474
SSB,Lupus La protein,Diet and food preferences,X20696.Liking for pasta,34777,0.00828041804131147,0.0268919525371085,-0.0444278089314212,0.0609886450140441,0.758153723969032
SSB,Lupus La protein,Diet and food preferences,X20697.Liking for pears,34777,-0.0464752898684056,0.0271878791364908,-0.0997635329759275,0.00681295323911633,0.0874047142938316
