Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20605.Liking for aubergine,33038,-0.4143297094548,0.0609867860916461,-0.533863810194427,-0.294795608715174,1.16528698443426e-11
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20606.Liking for avocados,33038,-0.229901573053199,0.0625030665185851,-0.352407583429626,-0.107395562676772,0.000236281503114849
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20607.Liking for bacon,33038,0.00634010806275912,0.0615376324512977,-0.114273651541784,0.126953867667303,0.917943042714354
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33038,-0.0914236944832677,0.0624583006485849,-0.213841963754494,0.0309945747879587,0.143297353144879
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20609.Liking for bananas,33038,0.274156628743313,0.0632094713704184,0.150266064857293,0.398047192629334,1.45912862547068e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33038,-0.0716106745049866,0.0609964827805905,-0.191163780754944,0.0479424317449708,0.24042234479001
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20611.Liking for beef steak,33038,-0.0255343914864104,0.0609845974482956,-0.14506420248507,0.093995419512249,0.675444195332475
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20612.Liking for beetroot,33038,-0.0286506690507282,0.0623179262972197,-0.150793804593279,0.0934924664918224,0.645707300894194
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20613.Liking for bell pepper,33038,-0.143812082167608,0.0614246155244003,-0.264204328595433,-0.0234198357397836,0.0192406416827077
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20614.Liking for bicycling,33038,-0.334086377591729,0.0609622674057926,-0.453572421707082,-0.214600333476375,4.36850039522766e-08
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20615.Liking for biscuits,33038,0.20519647155783,0.0610730269099791,0.085493338814271,0.324899604301389,0.000783237260062195
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20616.Liking for bitter foods,33038,-0.239792610184143,0.0614559180403864,-0.360246209543301,-0.119339010824986,9.61846955585822e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20617.Liking for bitter or ale,33038,-0.161716787970357,0.0632002112648011,-0.285589202049367,-0.0378443738913467,0.0105203853747399
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20618.Liking for black olives,33038,-0.325906589349483,0.0618201629249242,-0.447074108682334,-0.204739070016632,1.38344818147181e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20619.Liking for black pepper,33038,-0.0429150158555242,0.0614267179602154,-0.163311383057546,0.077481351346498,0.484797471061621
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20620.Liking for blue cheese,33038,-0.18775959671243,0.0614698424279507,-0.308240487871213,-0.0672787055536466,0.0022612824988774
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,33038,0.0380801285846882,0.0610153197995183,-0.0815098982223676,0.157670155391744,0.532573481160373
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20622.Liking for broad beans,33038,-0.299615602181133,0.0610462667327584,-0.419266284977339,-0.179964919384926,9.37014763787799e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20623.Liking for broccoli,33038,-0.110156138714918,0.0637935366161713,-0.235191470482614,0.014879193052778,0.0842467489837042
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20624.Liking for brown rice,33038,-0.307464996198305,0.0609888071733632,-0.427003058258097,-0.187926934138513,4.71751549147183e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,33038,-0.0503108574547402,0.0619934922242456,-0.171818102214262,0.0711963873047813,0.417072052410996
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20626.Liking for burgers (meat),33038,-0.0188980427792189,0.0608776000150878,-0.138218138808791,0.100422053250353,0.756243906677435
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33038,-0.133856059964966,0.0612941604773477,-0.253992614500568,-0.013719505429365,0.0290016995929832
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20628.Liking for butter on bread,33038,-0.00357213855751398,0.0620085834618532,-0.125108962142746,0.117964685027718,0.954062886064706
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20629.Liking for butternut squash,33038,-0.317779701760765,0.0610064542542518,-0.437352352099099,-0.198207051422432,1.94322880562133e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20630.Liking for cabbage,33038,0.0600439312402633,0.0623842458590509,-0.0622291906434766,0.182317053124003,0.33583292368781
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20631.Liking for cake,33038,0.0967840928946814,0.0613103917112764,-0.0233842748594204,0.216952460648783,0.114466551399736
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20632.Liking for cake icing,33038,0.131225950878896,0.0606894399160842,0.0122746486433711,0.250177253114421,0.0306262039537624
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20633.Liking for capers,33038,-0.431778712092142,0.0613422369975892,-0.552009496607417,-0.311547927576867,2.08750138981534e-12
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20634.Liking for cauliflower,33038,-0.0114437191261139,0.0627550289900574,-0.134443575946626,0.111556137694399,0.855308125279607
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33038,0.0931034961263274,0.0608307606307112,-0.0261247947098665,0.212331786962521,0.125921691713645
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20636.Liking for cheesecake,33038,0.0948721744577915,0.0610556659928862,-0.0247969308882655,0.214541279803848,0.120253861329917
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20637.Liking for cherries,33038,-0.179368924351018,0.0666323324693777,-0.309968295990998,-0.0487695527110379,0.0071179818425273
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20638.Liking for chicken,33038,0.0502349547560809,0.0652086022104369,-0.0775739055763754,0.178043815088537,0.441099808022598
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20639.Liking for chilli pepper,33038,-0.173429939748764,0.060907744280209,-0.292809118537974,-0.0540507609595544,0.00441798778718834
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20640.Liking for chips or french fries,33038,0.0966119032911002,0.0611886095106931,-0.0233177713498582,0.216541577932059,0.114391344491532
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,33038,-0.0121230922874041,0.101513722366709,-0.211089988126154,0.186843803551346,0.904942888800759
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20642.Liking for cod,33038,-0.0340470951444077,0.0632033757575234,-0.157925711629154,0.0898315213403382,0.590114005552641
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,33038,0.271923940452849,0.0698978880775511,0.134924079820849,0.408923801084849,0.000100876128114355
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,33038,-0.336775506324993,0.0629343439975705,-0.460126820560231,-0.213424192089754,8.96190125893268e-08
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20645.Liking for coriander,33038,-0.368582889440521,0.0613383413503984,-0.488806038487302,-0.24835974039374,1.94268580596646e-09
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20646.Liking for corn flakes,33038,0.437351889877546,0.0608199766637481,0.3181447356166,0.556559044138492,6.97558861844592e-13
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20647.Liking for cream,33038,-0.0167561602399283,0.0608559496774417,-0.136033821607714,0.102521501127857,0.783060620216517
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20648.Liking for croissant,33038,-0.0791930048100998,0.0609124585173729,-0.198581423504151,0.0401954138839511,0.193597596801634
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20649.Liking for cucumber,33038,0.0608186108543687,0.061814948667207,-0.060338688533357,0.181975910242094,0.325201323003271
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20650.Liking for curry,33038,-0.179512792888565,0.0613803164226087,-0.299818213076878,-0.0592073727002525,0.00345803793512501
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20651.Liking for dairy products,33038,0.158760327949842,0.0618746906173246,0.0374859343398859,0.280034721559798,0.0103095730936366
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20652.Liking for dark chocolate,33038,-0.162968029912735,0.0620292449547238,-0.284545350023994,-0.0413907098014765,0.00862242962190515
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33038,0.204804840509528,0.0643662552569881,0.0786469802058313,0.330962700813225,0.00146850954960046
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20654.Liking for dried fruit,33038,-0.145539333094518,0.0611746207284866,-0.265441589722352,-0.0256370764666848,0.0173776463413376
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20655.Liking for eggs,33038,-0.0098036259094349,0.0632720555756706,-0.133816854837749,0.11420960301888,0.876869104784147
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20656.Liking for exercising alone,33038,-0.194446838722737,0.0610690338624503,-0.314142145093139,-0.074751532352334,0.00145749244441444
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20657.Liking for exercising with others,33038,-0.20016218598224,0.0609180062613362,-0.319561478254459,-0.0807628937100212,0.00102114603743717
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33038,-0.331351141259073,0.0625657943239407,-0.453980098133996,-0.208722184384149,1.21272872417174e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20659.Liking for fatty foods,33038,-0.205464598480506,0.0613512851541215,-0.325713117382584,-0.085216079578428,0.000814574081934917
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,33038,0.11208422838206,0.0677288301275379,-0.0206642786679141,0.244832735432035,0.0979820085788479
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20661.Liking for fried chicken,33038,0.0695535827121251,0.0606272545421364,-0.0492758361904622,0.188383001614712,0.251317366333562
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,33038,0.0680988042183388,0.0609488812822733,-0.0513610030949169,0.187558611531595,0.263893029670411
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20663.Liking for fruit,33038,-0.0295516916584411,0.0706631772545831,-0.168051519077424,0.108948135760542,0.675807735105096
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20664.Liking for garlic,33038,-0.181826909862917,0.0620154282832762,-0.303377149298138,-0.0602766704276955,0.00337717484710621
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20665.Liking for gherkins,33038,-0.180059961288311,0.0612932367030638,-0.300194705226316,-0.0599252173503065,0.00331557385002036
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20666.Liking for globe artichoke,33038,-0.400313507128492,0.0614717570279828,-0.520798150903339,-0.279828863353646,7.82453841969765e-11
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20667.Liking for goat's cheese,33038,-0.283845074552133,0.0611064105429469,-0.403613639216309,-0.164076509887957,3.44982394321926e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20668.Liking for going to a cafe,33038,-0.122902542616159,0.0616078616258171,-0.24365395140276,-0.00215113382955745,0.0460835699974013
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20669.Liking for going to the gym,33038,-0.129339570322193,0.0604484096698648,-0.247818453275128,-0.0108606873692584,0.0324096876836313
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20670.Liking for going to the pub,33038,0.0655124719056637,0.0611444357105677,-0.0543306220870489,0.185355565898376,0.284002681570582
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20671.Liking for grapefruit,33038,-0.120476657386175,0.0612150692220851,-0.240458193061462,-0.000495121710888405,0.0490900488853045
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20672.Liking for green olives,33038,-0.314268293552146,0.0616727277234953,-0.435146839890197,-0.193389747214096,3.54787001558561e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20673.Liking for haddock,33038,-0.0907606075845421,0.0628478438192543,-0.213942381470281,0.0324211663011964,0.148738261641106
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20674.Liking for ham,33038,0.0740580951892481,0.0609460120764285,-0.0453960884805516,0.193512278859048,0.224345159142433
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20675.Liking for hard cheese,33038,-0.0258302352547338,0.062611092710041,-0.148547976966414,0.0968875064569466,0.679946313043418
