Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20607.Liking for bacon,33163,0.0194848371290211,0.0240882074949053,-0.0277280495609932,0.0666977238190355,0.418597503842603
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,0.0100561903382395,0.0246756384216232,-0.038308060968142,0.0584204416446211,0.683624998310641
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20609.Liking for bananas,33163,0.0103032714488195,0.0250268264747392,-0.0387493084416693,0.0593558513393083,0.680577461130508
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,0.00728348362248217,0.024263767275202,-0.0402735002369137,0.054840467481878,0.764047471319342
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20611.Liking for beef steak,33163,0.00949248905429632,0.0240141852524482,-0.0375753140405021,0.0565602921490948,0.692640971851231
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20612.Liking for beetroot,33163,-0.0259983549495518,0.0247590172420399,-0.07452602874395,0.0225293188448465,0.293721520589175
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,33163,-0.053135447371153,0.0240755710335731,-0.100323566596956,-0.0059473281453497,0.0273381465868401
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20614.Liking for bicycling,33163,-0.00816812753883304,0.0240774471509388,-0.0553599239546731,0.039023668877007,0.734434172240074
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20615.Liking for biscuits,33163,0.0713021982752972,0.0239993626980311,0.0242634473871563,0.118340949163438,0.00297639349725371
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,33163,-0.0723615336388412,0.0238274512762729,-0.119063338140336,-0.0256597291373462,0.00239734309032208
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33163,-0.0251943690048956,0.0252530968719883,-0.0746904388739926,0.0243017008642015,0.318464997454271
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20618.Liking for black olives,33163,-0.0360459544693466,0.0242453957115693,-0.0835669300640225,0.0114750211253293,0.137126753922861
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20619.Liking for black pepper,33163,-0.051139650341771,0.0242234076443176,-0.0986175293246334,-0.00366177135890849,0.0347864315334962
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,33163,-0.044868834186338,0.024303007820056,-0.0925027295136477,0.00276506114097165,0.0648933998549636
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33163,0.0151083439093905,0.0241686071953841,-0.0322621261935623,0.0624788140123434,0.531906951206892
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20622.Liking for broad beans,33163,-0.00640434796301287,0.0239964477254192,-0.0534373855048346,0.0406286895788089,0.789562232998166
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20623.Liking for broccoli,33163,-0.0200487271027238,0.0251398581093465,-0.0693228489970429,0.0292253947915953,0.425189615155708
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20624.Liking for brown rice,33163,0.0308413878136509,0.024277327125437,-0.0167421733522057,0.0784249489795074,0.203983898714394
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33163,-0.00974903384752476,0.0244449615007719,-0.0576611583890377,0.0381630906939881,0.69003881119669
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33163,0.0488410114484399,0.0241161093506102,0.00157343712124396,0.0961085857756359,0.0428727576797707
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33163,-0.0842606855653685,0.0242155971419924,-0.131723255963673,-0.0367981151670635,0.000504615159434294
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,33163,0.011049886786337,0.0242592309120239,-0.0364982058012298,0.0585979793739038,0.648766651432328
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,33163,0.0139331695992821,0.0240740565774593,-0.0332519812925381,0.0611183204911023,0.562764180344112
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20630.Liking for cabbage,33163,-0.0489288710420136,0.0242817664080905,-0.0965211332018709,-0.00133660888215625,0.0439305458260242
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20631.Liking for cake,33163,0.0607002738742533,0.0240908652848633,0.0134821779159213,0.107918369832585,0.0117652947040084
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20632.Liking for cake icing,33163,0.0357620500863194,0.0237520697652839,-0.010792006653637,0.0823161068262758,0.132196085276859
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20633.Liking for capers,33163,-0.0686715591142062,0.0237435223764812,-0.115208862972109,-0.0221342552563029,0.00383474527839269
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,33163,-0.0140019205194368,0.0247329835883172,-0.0624785683525385,0.0344747273136649,0.571324502264409
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33163,0.0356379904245107,0.0241751412310341,-0.0117452863883163,0.0830212672373376,0.140475088823469
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,33163,0.0317223287659151,0.023865384148993,-0.0150538241661113,0.0784984816979414,0.183810482624089
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20637.Liking for cherries,33163,-0.047454677088966,0.0261167753747224,-0.0986435568234219,0.00373420264548996,0.0692485857826178
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20638.Liking for chicken,33163,-0.0292786064980231,0.0251266355848065,-0.0785268122442437,0.0199695992481976,0.243953062807233
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33163,-0.0649373526865998,0.0239601639026086,-0.111899273935713,-0.017975431437487,0.00673700693266053
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33163,0.00114657658133702,0.0241874537914656,-0.0462608328499356,0.0485539860126097,0.962192509390086
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33163,-0.00758905114850203,0.0403193940751143,-0.0866150635357261,0.0714369612387221,0.850705963184874
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20642.Liking for cod,33163,-0.0237057328498344,0.024820871275558,-0.072354640549928,0.0249431748502592,0.339567538805135
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33163,0.00531584504770928,0.0275627302692307,-0.0487071062799828,0.0593387963754014,0.847070359992806
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33163,-0.0159710664265561,0.0247586988169102,-0.0644981161077001,0.0325559832545879,0.518899547475174
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20645.Liking for coriander,33163,-0.0443009853604445,0.0243052962435508,-0.0919393659978039,0.003337395276915,0.0683848730459458
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,33163,0.0563204318554754,0.02384615869627,0.00958196081078617,0.103058902900165,0.018207167594024
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20647.Liking for cream,33163,0.0580911606164769,0.0240052675465364,0.0110408362252655,0.105141485007688,0.0155436808253792
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20648.Liking for croissant,33163,0.00342636259064363,0.0243517438887193,-0.0443030554312463,0.0511557806125335,0.88810785860034
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20649.Liking for cucumber,33163,-0.00197417161765769,0.0242102327050836,-0.0494262277196216,0.0454778844843062,0.935012116257644
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20650.Liking for curry,33163,-0.0373224953230178,0.0242744293387419,-0.0849003768269519,0.0102553861809163,0.124201625635839
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20651.Liking for dairy products,33163,0.0181350661537235,0.0244347311248125,-0.0297570068509089,0.0660271391583559,0.457995901122796
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33163,-0.0136687138826054,0.024196001883816,-0.0610928775748847,0.0337554498096738,0.57214531398451
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33163,0.0299090392787788,0.0250834196612261,-0.0192544632572244,0.0790725418147819,0.233143677449706
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,33163,0.0189608874752197,0.0239879940300411,-0.028055580823661,0.0659773557741003,0.429296831633951
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20655.Liking for eggs,33163,0.0125438201022505,0.0250941041292059,-0.036640623990993,0.0617282641954939,0.61717840710771
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,33163,-0.0151365741360412,0.0243376758556033,-0.0628384188130237,0.0325652705409412,0.533997615223237
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,33163,-0.0192094253691268,0.0240254771515083,-0.0662993605860831,0.0278805098478296,0.42399688543172
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33163,-0.0377790214844652,0.0243313083756023,-0.0854683859006456,0.00991034293171526,0.120533162753675
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,33163,0.0146400799394277,0.0238808774927758,-0.032166439946413,0.0614465998252683,0.53986184826237
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33163,-0.0486704463944617,0.0265788223041533,-0.100764938110602,0.00342404532167878,0.0671087589753039
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,33163,0.00272420975130097,0.0240219762626278,-0.0443588637234496,0.0498072832260515,0.909712173302182
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33163,0.0138988815321677,0.0240773198811892,-0.0332926654349631,0.0610904284992985,0.563778543916393
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20663.Liking for fruit,33163,-0.0488061539745784,0.0276870116511241,-0.103072696810782,0.00546038886162482,0.0779724329225103
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20664.Liking for garlic,33163,-0.0303108800700295,0.0246126959815971,-0.0785517641939598,0.0179300040539008,0.218163957168458
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20665.Liking for gherkins,33163,-0.0539138171865962,0.0240399566959798,-0.101032132310717,-0.00679550206247571,0.0249428337543086
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33163,-0.067560436326326,0.024117544231397,-0.114830823019864,-0.0202900496327878,0.00510098115588039
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33163,-0.0289645220287286,0.0240202663084023,-0.076044243993197,0.0181151999357398,0.227913192686243
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33163,0.0361087285810759,0.0245153940965197,-0.0119414438481028,0.0841589010102545,0.140814118818266
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,33163,-0.00842668923813567,0.0238821807556166,-0.0552357635191443,0.038382385042873,0.724213782742248
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,33163,-0.00858884455454838,0.0240341011438354,-0.0556956827964657,0.0385179936873689,0.720830417981702
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,33163,-0.0479859015900532,0.0241724952816088,-0.0953639923420065,-0.000607810838100027,0.047159714439938
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20672.Liking for green olives,33163,-0.0461673165458544,0.0242159181054287,-0.0936305160324946,0.00129588294078582,0.0566200444601443
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20673.Liking for haddock,33163,0.016579795230145,0.0247979076976044,-0.0320241038571596,0.0651836943174496,0.503770616350074
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20674.Liking for ham,33163,0.0166256176988325,0.023878765361978,-0.0301767624106444,0.0634279978083094,0.486290159210567
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,33163,-0.0140113704166949,0.0248366080367022,-0.0626911221686312,0.0346683813352415,0.572672126239723
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20676.Liking for herring,33163,-0.00715106189473867,0.0239760929790454,-0.0541442041336676,0.0398420803441902,0.765513367056249
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20677.Liking for honey,33163,-0.00805712246293867,0.0237256792178977,-0.0545594537300183,0.0384452088041409,0.734169725883206
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33163,-0.0662692793314542,0.0242899649173467,-0.113877610569454,-0.0186609480934547,0.00637976878602363
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20679.Liking for ice cream,33163,0.0225618216088263,0.0243196202531411,-0.0251046340873302,0.0702282773049828,0.353578059904751
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20680.Liking for jam,33163,0.0244465195349292,0.0239904426264868,-0.0225747480129848,0.0714677870828432,0.308226180098172
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33163,-0.00315994179504359,0.0239923803811753,-0.0501850073421472,0.04386512375206,0.895219840049318
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20682.Liking for lager,33163,-0.0395651961049703,0.0242440594507024,-0.0870835526283469,0.00795316041840643,0.102725305647012
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20683.Liking for lamb,33163,0.0130912708721565,0.0242756662900152,-0.0344890350562733,0.0606715768005863,0.589710602443861
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20684.Liking for lemons,33163,-0.0780777729010305,0.0244000753820084,-0.125901920649767,-0.030253625152294,0.00137969164666993
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33163,-0.0462679648656729,0.0241230055405439,-0.093549055725139,0.00101312599379311,0.0551434905179913
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20686.Liking for liver,33163,-0.000197887473975514,0.0241538947829525,-0.0475395212485623,0.0471437463006113,0.993463370639578
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20687.Liking for mackerel,33163,-0.0137078605361475,0.0242057786543978,-0.0611511866987673,0.0337354656264722,0.571200867838476
